"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","32",""
"113","4012","32",""
"113","4013","33",""
"113","4014","34",""
"113","4015","34",""
"113","4016","35",""
"113","4017","36",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","39",""
"113","4022","41",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","50",""
"113","4032","52",""
"113","4033","52",""
"113","4034","53",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","25",""
"113","4054","28",""
"113","4055","30",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","67",""
"113","4109","67",""
"113","4110","70",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","72",""
"113","4116","72",""
"113","4117","74",""
"113","4118","74",""
"113","4119","2",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","42274","178",""
"131","0372","183",""
"131","0373","184",""
"131","0374","185",""
"131","0375","186",""
"131","0376","188",""
"131","0377","190",""
"131","0378","192",""
"131","0379","194",""
"131","0380","195",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","37",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","46",""
"131","0416","48",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","52",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10226","37",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","39",""
"1112","10230","41",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","58",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","35",""
"211","1479","21",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","2",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","1",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
