"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","49",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","2",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","37",""
"113","4055","40",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","12",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","25",""
"113","4132","26",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","2",""
"131","0377","4",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","50",""
"131","0413","50",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","18",""
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","28",""
"141","6647","29",""
"141","6648","31",""
"141","6649","32",""
"141","6650","32",""
"141","6651","33",""
"141","6652","34",""
"1112","10226","58",""
"1112","10225","61",""
"1112","10227","62",""
"1112","10228","63",""
"1112","10229","65",""
"1112","10230","67",""
"1112","10231","68",""
"1112","10232","71",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","35",""
"1112","10207","35",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","44",""
"1112","10216","45",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","50",""
"1112","10220","51",""
"1112","10221","52",""
"1112","10222","54",""
"1112","10223","55",""
"1112","10224","58",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
