"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","36",""
"113","4008","39",""
"113","4009","41",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","46",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","67",""
"113","4032","68",""
"113","4033","68",""
"113","4034","69",""
"113","4035","71",""
"113","4036","3",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","28",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","43",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","15",""
"131","0404","17",""
"131","0405","17",""
"131","0406","18",""
"131","0407","20",""
"131","0408","21",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","28",""
"141","6648","2",""
"141","6649","4",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","53",""
"1112","10225","54",""
"1112","10227","56",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","51",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","2",""
"211","1485","3",""
"211","1486","2",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
