"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","55",""
"113","4008","56",""
"113","4009","58",""
"113","4010","59",""
"113","4011","63",""
"113","4012","63",""
"113","4013","64",""
"113","4014","65",""
"113","4015","65",""
"113","4016","66",""
"113","4017","67",""
"113","4018","67",""
"113","4019","68",""
"113","4020","69",""
"113","4021","70",""
"113","4022","72",""
"113","4023","73",""
"113","4024","74",""
"113","4025","74",""
"113","4026","75",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","80",""
"113","38997","81",""
"113","4032","83",""
"113","4033","83",""
"113","4034","84",""
"113","4035","85",""
"113","4036","88",""
"113","4037","89",""
"113","4038","92",""
"113","4039","92",""
"113","4040","93",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","101",""
"113","4047","103",""
"113","39650","103",""
"113","4048","104",""
"113","4049","107",""
"113","4050","108",""
"113","4051","110",""
"113","4052","111",""
"113","4053","113",""
"113","4054","116",""
"113","4055","119",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","24",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","37",""
"113","4110","40",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","49",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","54",""
"113","4128","55",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","58",""
"113","4133","59",""
"113","4134","59",""
"113","4135","61",""
"131","42274","149",""
"131","0372","154",""
"131","0373","154",""
"131","0374","155",""
"131","0375","156",""
"131","0376","159",""
"131","0377","161",""
"131","0378","162",""
"131","0379","164",""
"131","0380","165",""
"131","0381","168",""
"131","0382","169",""
"131","0383","170",""
"131","0384","172",""
"131","0385","173",""
"131","0386","175",""
"131","0387","176",""
"131","0388","177",""
"131","42275","178",""
"131","0389","179",""
"131","0390","180",""
"131","0391","181",""
"131","0392","182",""
"131","0393","183",""
"131","0394","184",""
"131","0395","184",""
"131","41313","185",""
"131","0396","186",""
"131","41314","187",""
"131","0397","188",""
"131","0398","188",""
"131","0399","190",""
"131","0400","191",""
"131","0401","192",""
"131","0402","192",""
"131","0403","193",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
