"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","47",""
"113","4008","47",""
"113","4009","49",""
"113","4010","50",""
"113","4011","54",""
"113","4012","54",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","60",""
"113","4020","61",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","7",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","35",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","35",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","55",""
"113","4120","55",""
"113","4121","56",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","64",""
"113","4128","64",""
"113","4129","65",""
"113","4130","65",""
"113","4131","67",""
"113","4132","67",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"131","42274","80",""
"131","0372","85",""
"131","0373","86",""
"131","0374","87",""
"131","0375","88",""
"131","0376","90",""
"131","0377","92",""
"131","0378","94",""
"131","0379","96",""
"131","0380","97",""
"131","0381","99",""
"131","0382","100",""
"131","0383","101",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","107",""
"131","0388","108",""
"131","42275","108",""
"131","0389","109",""
"131","0390","110",""
"131","0391","112",""
"131","0392","113",""
"131","0393","114",""
"131","0394","114",""
"131","0395","115",""
"131","41313","116",""
"131","0396","117",""
"131","41314","118",""
"131","0397","119",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","123",""
"131","0402","123",""
"131","0403","124",""
"131","42276","125",""
"131","0404","126",""
"131","0405","127",""
"131","0406","128",""
"131","0407","129",""
"131","0408","131",""
"131","0409","134",""
"131","0410","135",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","5",""
"141","6612","6",""
"141","6613","6",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","20",""
"141","6622","23",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","35",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","14",""
