"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","55",""
"113","4008","1",""
"113","4009","4",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","40",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","59",""
"113","4054","62",""
"113","4055","64",""
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","42274","208",""
"131","0372","213",""
"131","0373","214",""
"131","0374","215",""
"131","0375","216",""
"131","0376","219",""
"131","0377","221",""
"131","0378","223",""
"131","0379","224",""
"131","0380","226",""
"131","0381","228",""
"131","0382","229",""
"131","0383","230",""
"131","0384","233",""
"131","0385","234",""
"131","0386","236",""
"131","0387","236",""
"131","0388","237",""
"131","42275","238",""
"131","0389","239",""
"131","0390","240",""
"131","0391","241",""
"131","0392","242",""
"131","0393","243",""
"131","0394","244",""
"131","0395","244",""
"131","41313","245",""
"131","0396","246",""
"131","41314","248",""
"131","0397","249",""
"131","0398","249",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","1",""
"131","42276","1",""
"131","0404","3",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","18",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","67",""
"1112","10225","68",""
"1112","10227","68",""
"1112","10228","69",""
"1112","10229","70",""
"1112","10230","72",""
"1112","10231","73",""
"1112","10232","75",""
"1112","10233","77",""
"1112","10234","80",""
"1112","10235","80",""
"1112","10236","81",""
"1112","10237","82",""
"1112","10238","82",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","88",""
"1112","10242","89",""
"1112","10243","89",""
"1112","10244","90",""
"1112","10245","90",""
"1112","40122","91",""
"1112","10247","92",""
"1112","10248","94",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","54",""
"1112","10212","55",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","62",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","65",""
"1112","10224","66",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
