"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","15",""
"113","4008","15",""
"113","4009","18",""
"113","4010","18",""
"113","4011","22",""
"113","4012","22",""
"113","4013","23",""
"113","4014","24",""
"113","4015","25",""
"113","4016","25",""
"113","4017","26",""
"113","4018","26",""
"113","4019","27",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","43",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","58",""
"113","4044","58",""
"113","4045","60",""
"113","4046","60",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","15",""
"113","4054","18",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","57",""
"113","4110","60",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","66",""
"113","4121","67",""
"113","4122","69",""
"113","4124","70",""
"113","4125","70",""
"113","4126","71",""
"113","4127","74",""
"113","4128","75",""
"113","4129","75",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","42274","168",""
"131","0372","173",""
"131","0373","174",""
"131","0374","175",""
"131","0375","176",""
"131","0376","178",""
"131","0377","180",""
"131","0378","182",""
"131","0379","184",""
"131","0380","185",""
"131","0381","187",""
"131","0382","188",""
"131","0383","190",""
"131","0384","192",""
"131","0385","193",""
"131","0386","2",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","14",""
