"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","26",""
"113","4008","26",""
"113","4009","28",""
"113","4010","29",""
"113","4011","33",""
"113","4012","33",""
"113","4013","35",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","37",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","44",""
"113","4027","46",""
"113","4028","46",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","1",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","43",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","39",""
"113","4124","41",""
"113","4125","41",""
"113","4126","42",""
"113","4127","45",""
"113","4128","46",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","42274","59",""
"131","0372","64",""
"131","0373","65",""
"131","0374","65",""
"131","0375","66",""
"131","0376","68",""
"131","0377","70",""
"131","0378","71",""
"131","0379","73",""
"131","0380","74",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","16",""
"131","0392","17",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","1",""
"1112","10240","1",""
"1112","10241","6",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","10",""
"1112","10248","11",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","16",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","27",""
"211","1484","29",""
"211","1485","30",""
"211","1486","32",""
"211","1487","33",""
"211","1488","36",""
"211","1489","36",""
"211","1490","38",""
"211","1491","39",""
"211","1492","41",""
"211","1493","42",""
"211","1494","43",""
"211","1495","43",""
"211","1496","44",""
"211","1497","45",""
"211","1498","46",""
"211","1499","47",""
"211","1500","48",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
