"RouteID","StationId","EstimateTime","Memo"
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","19",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","27",""
"190","14902","28",""
"190","14903","30",""
"190","14904","30",""
"190","14905","30",""
"190","14906","31",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","37",""
"190","14917","37",""
"190","14918","38",""
"190","14919","38",""
"190","14920","39",""
"190","14921","40",""
"190","14922","41",""
"190","14923","42",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","47",""
"190","14927","47",""
"190","14928","48",""
"190","14929","48",""
"190","14930","49",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","20",""
"5243","16434","22",""
"5243","16435","23",""
"5243","16436","23",""
"5243","16437","24",""
"5243","16438","24",""
"5243","16439","25",""
"5243","16440","26",""
"5243","16441","26",""
"5243","16442","27",""
"5243","16443","28",""
"5243","16444","30",""
"5243","16445","31",""
"5243","16446","32",""
"5243","16447","33",""
"5243","2178","34",""
"5243","42329","35",""
"5243","2179","36",""
"5243","16448","37",""
"5243","16449","37",""
"5243","16450","38",""
"5243","16451","38",""
"5243","16452","39",""
"5243","16453","39",""
"5243","41292","40",""
"5243","16454","40",""
"5243","16455","41",""
"5243","16456","44",""
"5243","16457","45",""
"5243","16458","45",""
"5243","16459","46",""
"5243","16460","47",""
"5243","39467","48",""
"5243","16461","48",""
"5243","16462","49",""
"5243","16463","50",""
"5243","16464","51",""
"5239","15827","216",""
"5239","15828","218",""
"5239","15829","218",""
"5239","15830","218",""
"5239","15831","219",""
"5239","15832","219",""
"5239","15833","220",""
"5239","15834","221",""
"5239","15835","223",""
"5239","15836","223",""
"5239","15837","224",""
"5239","15838","224",""
"5239","1937","225",""
"5239","15839","225",""
"5239","15840","226",""
"5239","15841","227",""
"5239","15842","228",""
"5239","15843","229",""
"5239","15844","229",""
"5239","15845","230",""
"5239","15846","231",""
"5239","15847","232",""
"5239","15848","234",""
"5239","15849","235",""
"5239","15850","236",""
"5239","15851","237",""
"5239","15852","238",""
"5239","15853","239",""
"5239","0049","240",""
"5239","15854","240",""
"5239","15855","241",""
"5239","15856","242",""
"5239","15857","243",""
"5239","15858","245",""
"5239","0050","246",""
"5239","15859","246",""
"5239","15860","249",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","182",""
"5239","15792","183",""
"5239","15793","186",""
"5239","0047","187",""
"5239","15794","187",""
"5239","15795","188",""
"5239","15796","189",""
"5239","15797","190",""
"5239","15798","191",""
"5239","0048","191",""
"5239","15799","192",""
"5239","15800","193",""
"5239","15801","194",""
"5239","15802","195",""
"5239","15803","196",""
"5239","15804","197",""
"5239","15805","198",""
"5239","42600","198",""
"5239","15806","199",""
"5239","15807","202",""
"5239","15808","202",""
"5239","15809","203",""
"5239","15810","204",""
"5239","15811","205",""
"5239","15812","205",""
"5239","15813","206",""
"5239","1936","206",""
"5239","15814","207",""
"5239","15815","208",""
"5239","15816","208",""
"5239","15817","208",""
"5239","15818","209",""
"5239","15819","211",""
"5239","15820","212",""
"5239","15821","212",""
"5239","15822","213",""
"5239","15823","213",""
"5239","15824","214",""
"5239","15825","215",""
"5239","15826","215",""
"8029","26101","57",""
"8029","26102","58",""
"8029","26103","61",""
"8029","26104","61",""
"8029","26105","63",""
"8029","26106","66",""
"8029","26107","68",""
"8029","26108","70",""
"8029","26109","71",""
"8029","26110","72",""
"8029","26111","74",""
"8031","26171","106",""
"8031","26172","107",""
"8031","26173","107",""
"8031","26174","108",""
"8031","26175","108",""
"8031","26176","109",""
"8031","26177","109",""
"8031","26178","110",""
"8031","26179","110",""
"8031","26180","111",""
"8031","26181","111",""
"8031","26184","112",""
"8031","26183","112",""
"8031","26185","113",""
"8031","26187","113",""
"8031","26190","114",""
"8031","26191","114",""
"8031","26192","115",""
"8031","26193","115",""
"8031","26194","116",""
"8031","26195","116",""
"8031","26196","117",""
"8031","26197","117",""
"8031","26198","118",""
"8031","26199","118",""
"8031","26200","119",""
"8031","26201","119",""
"8031","26202","120",""
"8031","26203","120",""
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","6",""
"2035","27516","9",""
"5229","3976","3",""
"5229","3977","3",""
"5229","3978","4",""
"5229","3979","6",""
"5229","3971","15",""
"5229","3972","18",""
"5229","3973","19",""
"5229","3974","20",""
"5229","3975","21",""
"1040","29781","102",""
"1040","29782","102",""
"1040","29783","103",""
"1040","29784","103",""
"1040","29785","104",""
"1040","29786","104",""
"1040","29787","105",""
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","44",""
"1075","32029","45",""
"1075","32030","46",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","51",""
"1075","32035","51",""
"1075","32036","53",""
"1075","32037","55",""
"1075","32038","58",""
"1075","32039","63",""
"1075","32040","66",""
"1075","32041","67",""
"1075","41054","67",""
"1075","41053","68",""
"1075","32042","72",""
"1075","41055","72",""
"1075","32043","73",""
"1075","32044","75",""
"1075","32045","77",""
"1075","32046","79",""
"1075","32047","82",""
"1075","32048","84",""
"1075","32049","85",""
"1075","32050","86",""
"1075","32051","87",""
"1075","32052","87",""
"1075","32053","88",""
"1075","32054","89",""
"1075","32055","89",""
"1075","32056","90",""
"1075","41684","90",""
"1075","41685","91",""
"1075","41686","92",""
"1075","32059","96",""
"1075","32060","98",""
"1075","32061","99",""
"1075","32062","99",""
"1075","32063","99",""
"1075","32064","100",""
"1075","32065","103",""
"1075","32066","106",""
"1075","32067","107",""
"1075","32068","108",""
"1075","32069","109",""
"1075","32070","109",""
"1075","32071","111",""
"1075","32072","112",""
"1075","32073","115",""
"1075","32074","116",""
"1075","32075","118",""
"5623","7151","16",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","2",""
"5623","7155","3",""
"5623","7156","3",""
"5623","40734","6",""
"5623","7157","9",""
"5623","7158","10",""
"5623","7159","12",""
"5623","7160","13",""
"5623","7161","15",""
"5623","42196","18",""
"5623","7162","22",""
"5623","7163","23",""
"5623","42685","18",""
"5623","7164","21",""
"5623","7165","22",""
"5623","7166","26",""
"5623","7167","28",""
"5623","7168","29",""
"5623","7169","29",""
"5623","41254","31",""
"5623","7170","35",""
"5623","7171","35",""
"5623","7172","36",""
"5623","7173","37",""
"5623","7174","40",""
"2008","22641","56",""
"2008","22642","57",""
"2008","22643","58",""
"2008","22644","59",""
"2008","22645","61",""
"2008","22646","61",""
"2008","22647","62",""
"2008","22648","63",""
"2008","22649","65",""
"2008","22650","66",""
"2008","22651","66",""
"2008","22652","67",""
"2008","22653","68",""
"2008","22654","69",""
"2008","22655","70",""
"2008","22656","70",""
"2008","22657","71",""
"2008","22658","71",""
"2008","22659","74",""
"2008","22660","75",""
"2008","22661","76",""
"2008","22662","76",""
"2008","22663","77",""
"2008","22664","77",""
"2008","22665","79",""
"2008","22666","79",""
"2008","22667","80",""
"2008","22668","81",""
"2008","22669","81",""
"2008","22670","82",""
"2008","22671","82",""
"2008","22672","83",""
"2008","22673","84",""
"2008","22674","85",""
"2008","22675","86",""
"2008","22676","87",""
"2008","22677","88",""
"2008","22678","89",""
"2008","22679","89",""
"2008","22680","90",""
"2008","22681","91",""
"2008","22682","91",""
"2008","22683","92",""
"2008","22684","93",""
"2008","22685","94",""
"2008","22686","94",""
"2008","22687","95",""
"2008","22688","96",""
"2008","22689","97",""
"2008","22690","98",""
"2008","22691","98",""
"2008","22692","99",""
"2008","22693","99",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","39",""
"9014","27825","1",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","5",""
"9014","27829","9",""
"9014","27830","11",""
"9014","27831","13",""
"9014","27832","13",""
"9014","27833","14",""
"9014","27834","15",""
"9014","27835","15",""
"9014","27836","16",""
"9014","27837","17",""
"9014","27838","18",""
"9014","27839","19",""
"9014","27840","20",""
"9014","27841","21",""
"9014","27842","22",""
"9020","28011","57",""
"9020","28012","62",""
"9020","28013","67",""
"9020","28014","69",""
"9020","28015","69",""
"9020","28016","72",""
"9020","28017","78",""
"9020","28018","78",""
"9020","28019","83",""
"9020","28020","84",""
"9020","28021","86",""
"9020","28022","87",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","89",""
"9020","28026","90",""
"9020","28027","90",""
"9020","28028","93",""
"9020","28029","94",""
"6014","27231","107",""
"6014","27232","108",""
"6014","27233","109",""
"6014","27234","111",""
"6014","27235","113",""
"6014","27236","115",""
"6014","27237","117",""
"6014","27238","119",""
"6014","27239","120",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","2",""
"803","11939","2",""
"803","11940","3",""
"803","11941","5",""
"803","11942","7",""
"803","11943","8",""
"803","11944","9",""
"803","11945","9",""
"803","11946","11",""
"803","11947","11",""
"803","11948","13",""
"803","11949","14",""
"803","11950","15",""
"803","11951","16",""
"803","11952","16",""
"803","11953","18",""
"803","11954","19",""
"803","11955","19",""
"803","11956","20",""
"803","11957","20",""
"803","11958","21",""
"803","11959","21",""
"803","1153","22",""
"803","11960","22",""
"803","11961","24",""
"803","11962","25",""
"803","11963","1",""
"803","11964","2",""
"803","11965","2",""
"803","11966","4",""
"803","11967","5",""
"803","11968","6",""
"803","11969","7",""
"803","11970","8",""
"803","11971","9",""
"803","11972","11",""
"803","11973","12",""
"803","11974","13",""
"803","11975","14",""
"803","11976","14",""
"803","11977","16",""
"803","11978","16",""
"803","11979","20",""
"803","11980","21",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","24",""
"803","11985","24",""
"803","11986","25",""
"803","11987","26",""
"803","11988","28",""
"803","11989","29",""
"803","11990","30",""
"803","11991","1",""
"803","11992","2",""
"803","11993","2",""
"5663","21494","161",""
"5663","21495","162",""
"5663","21496","163",""
"5663","21497","165",""
"5663","21498","166",""
"5663","21499","2",""
"5663","21500","3",""
"5663","21501","12",""
"5663","21502","13",""
"5663","21503","17",""
"5663","21504","18",""
"5663","21505","19",""
"5663","21506","20",""
"5663","21507","20",""
"5663","21508","21",""
"5663","21509","21",""
"5663","21510","22",""
"5663","21511","22",""
"5663","40540","23",""
"5663","21512","24",""
"5663","21513","24",""
"5663","21514","25",""
"5663","21515","26",""
"5663","21516","26",""
"5663","21517","27",""
"5663","21518","28",""
"5663","21519","29",""
"5663","21520","29",""
"5663","21521","30",""
"5663","21522","31",""
"5663","21523","31",""
"5663","21524","31",""
"5663","21525","34",""
"5663","21526","35",""
"5663","21527","37",""
"5663","21528","39",""
"5663","21529","41",""
"5663","39619","41",""
"5663","21530","42",""
"5663","21531","43",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","7",""
"5663","21546","8",""
"5663","21547","8",""
"5663","21548","9",""
"5663","21549","9",""
"5663","21550","10",""
"5663","21551","11",""
"5663","21552","11",""
"5663","21553","12",""
"5663","21554","12",""
"127","12451","47",""
"127","12452","47",""
"127","12453","49",""
"127","12454","50",""
"127","12455","52",""
"127","12456","53",""
"127","12457","53",""
"127","12458","55",""
"127","12459","56",""
"127","12460","56",""
"127","12461","58",""
"127","12462","58",""
"127","12463","59",""
"127","12464","59",""
"127","12465","60",""
"127","12466","61",""
"127","12467","62",""
"127","12468","63",""
"127","12469","64",""
"127","12470","65",""
"127","12471","66",""
"127","12472","66",""
"127","12473","67",""
"127","12474","69",""
"127","12475","69",""
"127","12476","70",""
"127","12477","70",""
"127","12478","71",""
"127","12479","71",""
"127","12480","72",""
"127","12481","72",""
"127","12482","73",""
"127","12483","73",""
"127","12484","74",""
"127","12485","75",""
"127","12486","75",""
"127","12487","75",""
"127","12488","76",""
"127","12489","76",""
"127","12490","77",""
"127","12491","77",""
"127","12492","1",""
"127","12493","1",""
"127","12494","2",""
"127","12495","3",""
"127","12496","4",""
"127","12497","5",""
"127","12498","5",""
"127","12499","6",""
"127","12500","6",""
"127","12501","6",""
"127","12502","7",""
"127","12503","8",""
"127","12504","10",""
"127","12505","11",""
"127","12506","11",""
"127","12507","13",""
"127","12508","13",""
"127","12509","13",""
"127","12510","14",""
"127","12511","14",""
"127","12512","15",""
"127","12513","16",""
"127","12514","16",""
"127","12515","17",""
"127","12516","18",""
"127","12517","19",""
"127","12518","19",""
"127","12519","20",""
"127","12520","21",""
"127","12521","21",""
"127","12522","22",""
"127","12523","22",""
"127","12524","23",""
"127","12525","23",""
"127","12526","24",""
"127","12527","24",""
"127","12528","25",""
"127","12529","26",""
"127","12530","26",""
"127","12531","27",""
"127","12532","28",""
"127","12533","28",""
"127","12534","29",""
"127","12535","30",""
"127","12536","31",""
"127","12537","32",""
"128","19482","87",""
"128","19483","88",""
"128","19484","89",""
"128","19485","90",""
"128","19486","91",""
"128","19487","92",""
"128","19488","92",""
"128","19489","93",""
"128","19490","94",""
"128","19491","95",""
"128","19492","96",""
"128","19493","97",""
"128","19494","97",""
"128","19495","98",""
"128","19496","99",""
"128","19497","100",""
"128","19498","101",""
"128","19499","101",""
"128","19500","102",""
"128","19501","103",""
"128","19502","103",""
"128","19503","104",""
"128","19504","105",""
"128","19505","106",""
"128","19506","106",""
"128","19507","107",""
"128","19508","107",""
"128","19509","108",""
"128","19510","109",""
"128","19511","110",""
"128","19512","110",""
"128","19513","111",""
"128","19514","111",""
"128","19515","112",""
"128","19516","112",""
"128","19517","113",""
"128","19518","113",""
"128","19519","114",""
"128","19520","115",""
"128","19521","115",""
"128","19522","116",""
"128","19523","116",""
"128","19524","116",""
"128","19525","117",""
"128","19526","118",""
"128","19527","119",""
"128","19528","119",""
"128","19529","120",""
"128","19530","120",""
"128","19531","121",""
"128","19532","121",""
"128","19533","122",""
"128","19534","123",""
"128","19535","125",""
"128","19536","126",""
"128","19537","128",""
"128","19538","129",""
"128","19539","129",""
"128","19540","129",""
"128","19541","129",""
"128","19542","130",""
"128","19543","131",""
"128","19544","131",""
"128","19545","132",""
"128","19546","132",""
"128","19547","134",""
"128","19548","134",""
"128","19549","135",""
"128","19550","136",""
"482","32406","6",""
"482","32407","7",""
"482","32408","7",""
"482","32409","9",""
"482","32410","9",""
"482","32411","11",""
"482","32412","12",""
"482","32413","12",""
"482","32414","14",""
"482","32415","15",""
"482","32416","16",""
"482","32417","16",""
"482","32418","17",""
"482","32419","18",""
"482","32420","19",""
"482","32421","20",""
"482","32422","21",""
"482","32423","22",""
"482","32424","25",""
"482","32425","29",""
"482","32426","32",""
"482","32427","33",""
"482","32428","2",""
"482","32429","3",""
"482","32430","5",""
