"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","10",""
"113","4005","12",""
"113","4006","14",""
"113","4007","15",""
"113","4008","16",""
"113","4009","18",""
"113","4010","19",""
"113","4011","21",""
"113","4012","21",""
"113","4013","22",""
"113","4014","23",""
"113","4015","23",""
"113","4016","24",""
"113","4017","25",""
"113","4018","25",""
"113","4019","26",""
"113","4020","28",""
"113","4021","28",""
"113","4022","30",""
"113","4023","31",""
"113","4024","32",""
"113","4025","32",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","36",""
"113","4030","37",""
"113","4031","38",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","44",""
"113","4035","45",""
"113","4036","46",""
"113","4037","48",""
"113","4038","50",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","7",""
"113","4048","9",""
"113","4049","11",""
"113","4050","14",""
"113","4051","18",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","25",""
"113","4100","27",""
"113","4101","27",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","29",""
"113","4132","32",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","33",""
"131","0405","36",""
"131","0406","36",""
"131","0407","1",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","14",""
"131","0413","14",""
"131","0414","16",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","8",""
"141","6621","9",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","22",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","33",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","49",""
"1112","10247","49",""
"1112","10248","51",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","15",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","24",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","12",""
"211","1491","14",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","28",""
"211","1516","29",""
"211","1517","31",""
"211","1518","31",""
"211","1519","32",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","21",""
"211","1451","2",""
"211","1452","4",""
