"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","15",""
"113","4008","15",""
"113","4009","18",""
"113","4010","18",""
"113","4011","22",""
"113","4012","23",""
"113","4013","23",""
"113","4014","24",""
"113","4015","25",""
"113","4016","25",""
"113","4017","26",""
"113","4018","26",""
"113","4019","28",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","33",""
"113","4027","35",""
"113","4028","35",""
"113","4029","36",""
"113","4030","38",""
"113","4031","39",""
"113","38997","40",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","60",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","14",""
"113","4128","15",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","109",""
"131","0372","114",""
"131","0373","115",""
"131","0374","116",""
"131","0375","117",""
"131","0376","120",""
"131","0377","121",""
"131","0378","123",""
"131","0379","125",""
"131","0380","126",""
"131","0381","128",""
"131","0382","129",""
"131","0383","130",""
"131","0384","132",""
"131","0385","133",""
"131","0386","135",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","13",""
