"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","8",""
"113","4008","9",""
"113","4009","11",""
"113","4010","12",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","27",""
"113","4082","30",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","58",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","69",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","75",""
"113","4124","1",""
"113","4125","1",""
"113","4126","2",""
"113","4127","5",""
"113","4128","6",""
"113","4129","6",""
"113","4130","6",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"131","42274","100",""
"131","0372","105",""
"131","0373","105",""
"131","0374","106",""
"131","0375","107",""
"131","0376","110",""
"131","0377","111",""
"131","0378","113",""
"131","0379","115",""
"131","0380","116",""
"131","0381","118",""
"131","0382","119",""
"131","0383","120",""
"131","0384","122",""
"131","0385","123",""
"131","0386","125",""
"131","0387","127",""
"131","0388","127",""
"131","42275","128",""
"131","0389","129",""
"131","0390","130",""
"131","0391","131",""
"131","0392","132",""
"131","0393","133",""
"131","0394","134",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
