"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","10",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","30",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","44",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","54",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","74",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","78",""
"113","4097","80",""
"113","4098","81",""
"113","4099","82",""
"113","4100","83",""
"113","4101","83",""
"113","4102","85",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","89",""
"113","4107","90",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","96",""
"113","4116","97",""
"113","4117","99",""
"113","4118","99",""
"113","4119","100",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","104",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","113",""
"113","4132","114",""
"113","4133","114",""
"113","4134","116",""
"113","4135","117",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","35",""
"131","0377","37",""
"131","0378","3",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","32",""
"131","42276","32",""
"131","0404","33",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","39",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","44",""
"131","0413","45",""
"131","0414","45",""
"131","0415","47",""
"131","0416","48",""
"131","0417","49",""
"131","0418","50",""
"131","0419","51",""
"131","0420","52",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","54",""
"141","6622","57",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","82",""
"141","6646","83",""
"141","6647","84",""
"141","6648","86",""
"141","6649","86",""
"141","6650","87",""
"141","6651","88",""
"141","6652","89",""
"211","1479","39",""
"211","1480","42",""
"211","50575","42",""
"211","50574","43",""
"211","1483","50",""
"211","1484","52",""
"211","1485","52",""
"211","1486","55",""
"211","1487","56",""
"211","1488","58",""
"211","1489","59",""
"211","1490","61",""
"211","1491","62",""
"211","1492","65",""
"211","1493","66",""
"211","1494","67",""
"211","1495","67",""
"211","1496","69",""
"211","1497","69",""
"211","1498","70",""
"211","1499","71",""
"211","1500","72",""
"211","1501","73",""
"211","1502","73",""
"211","39067","74",""
"211","1503","76",""
"211","1504","77",""
"211","1505","77",""
"211","1506","79",""
"211","1507","80",""
"211","1508","81",""
"211","1509","82",""
"211","1510","83",""
"211","1511","84",""
"211","1512","85",""
"211","1513","86",""
"211","1514","88",""
"211","1515","89",""
"211","1516","90",""
"211","1517","91",""
"211","1518","92",""
"211","1519","92",""
"211","1520","93",""
"211","1521","96",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","99",""
"211","1526","100",""
"211","1527","100",""
"211","1528","101",""
"211","1529","102",""
"211","1530","102",""
"211","1531","103",""
"211","1532","104",""
"211","1533","105",""
"211","1534","106",""
"211","1535","106",""
"211","1537","108",""
"211","1538","108",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
