"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","45",""
"113","4008","49",""
"113","4009","50",""
"113","4010","52",""
"113","4011","53",""
"113","4012","53",""
"113","4013","55",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","69",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","40",""
"113","4055","43",""
"113","4082","45",""
"113","4083","3",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","25",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","53",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","57",""
"113","4135","60",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","2",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","20",""
"131","0400","20",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","2",""
"131","0409","4",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","10",""
"131","0414","10",""
"131","0415","13",""
"131","0416","14",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","4",""
"141","6620","9",""
"141","6621","11",""
"141","6622","15",""
"141","6626","17",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","13",""
"141","6651","15",""
"141","6652","15",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","13",""
