"RouteID","StationId","EstimateTime","Memo"
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","22",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","18",""
"5230","2219","18",""
"5230","2220","20",""
"5230","2221","22",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","42389","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","30",""
"5230","2227","30",""
"5230","3486","31",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","18",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","22",""
"226","10714","22",""
"226","10715","23",""
"226","10716","23",""
"226","41371","29",""
"226","41369","35",""
"226","10717","42",""
"226","10718","43",""
"226","10719","45",""
"226","10720","46",""
"226","10721","48",""
"226","10722","1",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","14",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","13",""
"226","41370","18",""
"226","10678","22",""
"226","10679","23",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","17",""
"190","14932","21",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","29",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","32",""
"190","14946","32",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","39",""
"190","14959","42",""
"190","14960","42",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","45",""
"190","14965","46",""
"190","14966","46",""
"190","14967","47",""
"190","14968","48",""
"190","14969","48",""
"190","14970","49",""
"190","14971","49",""
"190","14972","50",""
"190","14973","51",""
"190","14974","51",""
"190","14975","51",""
"190","14976","52",""
"190","14977","52",""
"190","4554","53",""
"190","14978","53",""
"190","14979","54",""
"190","14980","54",""
"190","14981","56",""
"190","14982","57",""
"190","14983","58",""
"190","14984","59",""
"190","14985","59",""
"190","14986","60",""
"190","14987","62",""
"190","14988","1",""
"190","14990","3",""
"190","41257","4",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","254",""
"190","1549","254",""
"190","14901","254",""
"190","14902","254",""
"190","14903","254",""
"190","14904","254",""
"190","14905","254",""
"190","14906","254",""
"190","14907","254",""
"190","14908","254",""
"190","1550","254",""
"190","14909","254",""
"190","14910","254",""
"190","14911","254",""
"190","14912","254",""
"190","14913","254",""
"190","14914","254",""
"190","14915","254",""
"190","14916","254",""
"190","14917","254",""
"190","14918","254",""
"190","14919","254",""
"190","14920","254",""
"190","14921","254",""
"190","14922","254",""
"190","14923","254",""
"190","14924","254",""
"190","14925","1",""
"190","0015","2",""
"190","14926","2",""
"190","14927","3",""
"190","14928","3",""
"190","14929","4",""
"190","14930","5",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","25",""
"2035","27516","3",""
"1075","32022","47",""
"1075","32023","48",""
"1075","32024","50",""
"1075","32025","52",""
"1075","32026","53",""
"1075","32027","54",""
"1075","32028","55",""
"1075","32029","56",""
"1075","32030","57",""
"1075","32031","60",""
"1075","32032","61",""
"1075","32033","61",""
"1075","32034","62",""
"1075","32035","62",""
"1075","32036","64",""
"1075","32037","66",""
"1075","32038","68",""
"1075","32039","73",""
"1075","32040","76",""
"1075","32041","77",""
"1075","41054","77",""
"1075","41053","78",""
"1075","32042","81",""
"1075","41055","81",""
"1075","32043","82",""
"1075","32044","84",""
"1075","32045","86",""
"1075","32046","88",""
"1075","32047","90",""
"1075","32048","92",""
"1075","32049","93",""
"1075","32050","94",""
"1075","32051","95",""
"1075","32052","95",""
"1075","32053","96",""
"1075","32054","97",""
"1075","32055","97",""
"1075","32056","98",""
"1075","41684","98",""
"1075","41685","99",""
"1075","41686","100",""
"1075","32059","104",""
"1075","32060","106",""
"1075","32061","107",""
"1075","32062","107",""
"1075","32063","107",""
"1075","32064","108",""
"1075","32065","108",""
"1075","32066","111",""
"1075","32067","112",""
"1075","32068","113",""
"1075","32069","114",""
"1075","32070","114",""
"1075","32071","116",""
"1075","32072","117",""
"1075","32073","119",""
"1075","32074","120",""
"1075","32075","123",""
"9014","27821","6",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","11",""
"9014","27827","13",""
"9014","27828","15",""
"9014","27829","20",""
"9014","27830","23",""
"9014","27831","25",""
"9014","27832","26",""
"9014","27833","27",""
"9014","27834","28",""
"9014","27835","29",""
"9014","27836","30",""
"9014","27837","31",""
"9014","27838","32",""
"9014","27839","33",""
"9014","27840","34",""
"9014","27841","35",""
"9014","27842","36",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","2",""
"803","11978","3",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","9",""
"803","11986","10",""
"803","11987","11",""
"803","11988","13",""
"803","11989","14",""
"803","11990","15",""
"803","11991","16",""
"803","11992","17",""
"803","11993","18",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","3",""
"5663","21607","4",""
"5663","21608","6",""
"5663","21609","8",""
"5663","21610","9",""
"5663","21611","9",""
"5663","21612","11",""
"5663","21613","12",""
"5663","21614","14",""
"5663","21615","15",""
"5663","21616","17",""
"5663","21617","18",""
"128","19482","57",""
"128","19483","58",""
"128","19484","60",""
"128","19485","61",""
"128","19486","62",""
"128","19487","63",""
"128","19488","63",""
"128","19489","65",""
"128","19490","67",""
"128","19491","68",""
"128","19492","70",""
"128","19493","71",""
"128","19494","72",""
"128","19495","73",""
"128","19496","73",""
"128","19497","74",""
"128","19498","76",""
"128","19499","76",""
"128","19500","77",""
"128","19501","78",""
"128","19502","79",""
"128","19503","79",""
"128","19504","80",""
"128","19505","82",""
"128","19506","82",""
"128","19507","83",""
"128","19508","83",""
"128","19509","84",""
"128","19510","85",""
"128","19511","86",""
"128","19512","87",""
"128","19513","88",""
"128","19514","88",""
"128","19515","89",""
"128","19516","89",""
"128","19517","90",""
"128","19518","90",""
"128","19519","91",""
"128","19520","92",""
"128","19521","92",""
"128","19522","93",""
"128","19523","93",""
"128","19524","93",""
"128","19525","95",""
"128","19526","95",""
"128","19527","97",""
"128","19528","1",""
"128","19529","2",""
"128","19530","2",""
"128","19531","3",""
"128","19532","3",""
"128","19533","4",""
"128","19534","6",""
"128","19535","7",""
"128","19536","8",""
"128","19537","10",""
"128","19538","12",""
"128","19539","12",""
"128","19540","12",""
"128","19541","12",""
"128","19542","13",""
"128","19543","14",""
"128","19544","14",""
"128","19545","15",""
"128","19546","16",""
"128","19547","16",""
"128","19548","17",""
"128","19549","17",""
"128","19550","18",""
"482","32406","7",""
"482","32407","7",""
"482","32408","8",""
"482","32409","10",""
"482","32410","10",""
"482","32411","10",""
"482","32412","11",""
"482","32413","11",""
"482","32414","12",""
"482","32415","13",""
"482","32416","14",""
"482","32417","15",""
"482","32418","16",""
"482","32419","17",""
"482","32420","18",""
"482","32421","2",""
"482","32422","3",""
"482","32423","4",""
"482","32424","7",""
"482","32425","8",""
"482","32426","17",""
"482","32427","18",""
"482","32428","19",""
"482","32429","20",""
"482","32430","23",""
"482","32431","25",""
"482","32432","26",""
"482","32433","27",""
"482","32434","28",""
"482","32435","29",""
"482","32436","30",""
"482","32437","33",""
"482","32438","35",""
"482","32439","38",""
"482","32440","40",""
"482","32441","2",""
"482","32442","5",""
"482","32443","7",""
"482","32444","9",""
"482","32445","2",""
"482","32446","3",""
"482","32447","3",""
"482","32448","6",""
"482","32449","7",""
"482","32450","10",""
"482","32451","13",""
"482","32452","14",""
"482","32453","15",""
"482","32454","16",""
"482","32455","18",""
"482","1160","19",""
"482","32456","21",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","12",""
"482","32461","2",""
"482","32462","5",""
"482","32463","7",""
"482","32464","9",""
"482","32465","11",""
"482","32466","12",""
"482","32467","13",""
"482","32468","14",""
"482","32469","15",""
"482","32470","17",""
"482","32471","18",""
"482","32472","18",""
"482","32473","20",""
"482","32474","20",""
"482","32475","22",""
"482","32476","3",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","7",""
"482","32481","9",""
"482","32482","12",""
"482","32483","12",""
"482","32484","14",""
"482","32485","15",""
"482","32486","15",""
"482","32487","16",""
"482","32488","4",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","6",""
"482","32494","8",""
"482","32495","10",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","254",""
"484","32551","254",""
"484","32552","254",""
"484","32553","254",""
"484","32554","254",""
"484","32555","254",""
"484","32556","254",""
"484","32557","2",""
"484","32558","2",""
"484","32559","5",""
"484","32560","6",""
"484","32561","7",""
"484","32562","8",""
"484","32563","9",""
"484","32564","12",""
"484","32565","13",""
"484","32566","13",""
"484","32567","14",""
"484","32568","15",""
"484","32569","15",""
"484","32570","16",""
"484","39354","18",""
"484","39356","21",""
"5209","0176","55",""
"5209","0177","55",""
"5209","0179","56",""
"5209","40520","57",""
"5209","0180","60",""
"5209","0181","61",""
"5209","0182","64",""
"5209","0183","65",""
"5209","0184","66",""
"5209","0185","67",""
"5209","0186","69",""
"5209","0187","69",""
"5209","0188","70",""
"5209","0189","74",""
"5209","0191","78",""
"5209","0533","80",""
"5209","0192","82",""
"5209","0193","84",""
"5209","0194","85",""
"5209","0195","85",""
"5209","0196","86",""
"5209","0197","88",""
"5209","0198","91",""
"5209","0199","92",""
"5209","0200","93",""
"157","33126","18",""
"157","33127","19",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","11",""
"157","33134","2",""
"157","33135","6",""
"157","33136","7",""
"157","2249","8",""
"157","33137","1",""
"157","33138","2",""
"157","33139","4",""
"157","33140","5",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","13",""
"157","33145","16",""
"157","33146","17",""
"157","33147","19",""
"157","33148","20",""
"157","33149","22",""
"157","33150","23",""
"157","33151","24",""
"157","33152","26",""
"157","33153","1",""
"157","33154","3",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","15",""
"157","33162","16",""
"157","33163","17",""
"157","33164","18",""
"157","33165","19",""
"157","42935","51",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","2",""
"157","33101","4",""
"157","39649","5",""
"157","33102","5",""
"157","33103","5",""
"157","33104","7",""
"157","33105","8",""
"157","33106","9",""
"157","33107","10",""
"157","33108","12",""
"157","33109","14",""
"157","33110","16",""
"157","33111","18",""
"157","33112","2",""
"157","33113","4",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","10",""
"157","33119","4",""
"157","33120","6",""
"157","33121","8",""
"157","33122","11",""
"157","33123","14",""
"157","33124","14",""
"157","33125","16",""
"5410","33455","66",""
"5410","33456","67",""
"5410","33457","68",""
"5410","33458","69",""
"5410","33459","70",""
"5410","33460","71",""
"5410","33461","2",""
"5410","33462","4",""
"5410","33463","5",""
"5410","33464","8",""
"5410","33465","9",""
"5410","33466","11",""
"5410","33467","11",""
"5410","33468","12",""
"5410","33469","13",""
"5410","33470","13",""
"5410","33471","13",""
"5410","33472","14",""
"5410","33473","15",""
"5410","33474","16",""
"5410","38976","16",""
"5410","33475","17",""
"5410","1372","17",""
"5410","1373","17",""
"5410","1374","18",""
"5410","1375","19",""
"5410","1376","19",""
"5410","1377","20",""
"5410","1378","20",""
"5410","1379","21",""
"5410","1380","22",""
"5410","1381","23",""
"5410","1382","23",""
"5410","1383","24",""
"5410","38981","25",""
"5410","1384","25",""
"5410","38978","25",""
"5410","33476","25",""
"5410","33477","26",""
"5410","33478","27",""
"5410","33479","27",""
"5410","33480","28",""
"5410","33481","28",""
"5410","33482","29",""
"5410","33483","29",""
"5410","55858","30",""
"5410","33484","31",""
"5410","33485","32",""
"5410","33486","32",""
"5410","33487","33",""
"5410","33488","34",""
"5410","33489","36",""
"5410","33491","37",""
"5410","33492","37",""
"5410","33493","39",""
"5410","33494","40",""
"5410","33495","40",""
"5410","33496","42",""
"5410","33497","43",""
"5410","33498","46",""
"5410","33499","47",""
"5410","33500","49",""
"5410","33501","50",""
"5410","33502","51",""
"5410","33503","53",""
"5410","33504","56",""
"5410","33505","56",""
"5410","33506","60",""
"5410","33507","63",""
"5410","33508","64",""
"5410","33509","65",""
"5410","33510","68",""
"5410","33511","69",""
"5410","33512","70",""
"5410","33515","72",""
"5410","33516","73",""
"5410","33517","2",""
"5410","33518","3",""
"5410","33519","4",""
"5410","55859","5",""
"5410","33520","6",""
"5410","33521","8",""
"5410","33522","8",""
"5410","33523","9",""
"5410","33524","9",""
"5410","33525","10",""
"5410","33526","11",""
"5410","33527","12",""
"5410","38979","12",""
"5410","1385","13",""
"5410","1386","13",""
"5410","1387","13",""
"5410","1388","14",""
"5410","1389","14",""
"5410","1390","15",""
"5410","1391","15",""
"5410","1394","16",""
"5410","1395","17",""
"5410","1396","17",""
"5410","1397","18",""
"5410","1398","18",""
"5410","1399","19",""
"5410","38982","20",""
"5410","33528","20",""
"5410","38977","21",""
"5410","33529","21",""
"5410","33530","21",""
"5410","33531","22",""
"5410","33532","23",""
"5410","33533","23",""
"5410","33534","24",""
"5410","33535","24",""
"5410","33536","25",""
"5410","33537","26",""
"5410","33538","28",""
"5410","33539","28",""
"5410","33540","30",""
"5410","33541","31",""
"5410","33542","33",""
"5410","33543","34",""
"5410","33544","2",""
"5410","33545","2",""
"5410","33546","4",""
"5410","33547","5",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","1",""
"5215","33599","5",""
"5215","33600","5",""
"5215","33601","6",""
"5215","33602","8",""
"5215","33603","9",""
"5215","33604","10",""
"5215","33605","12",""
"5215","33606","13",""
"5215","33607","14",""
"5215","33608","15",""
"5215","33609","16",""
"5215","34433","22",""
"5215","45949","22",""
"5215","34434","23",""
"5215","34435","23",""
"5215","3567","24",""
"5215","34436","25",""
"5215","33610","25",""
"5215","34437","30",""
"5215","34438","31",""
"5215","34439","31",""
"5215","34440","31",""
"5215","34441","32",""
"5215","34442","34",""
"5215","34443","36",""
