"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","31",""
"113","4012","31",""
"113","4013","34",""
"113","4014","34",""
"113","4015","35",""
"113","4016","35",""
"113","4017","36",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","39",""
"113","4022","41",""
"113","4023","41",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","48",""
"113","4031","49",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","62",""
"113","4040","62",""
"113","4041","64",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","69",""
"113","4047","2",""
"113","39650","3",""
"113","4048","3",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","39",""
"113","4097","40",""
"113","4098","40",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","14",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","19",""
"113","4134","20",""
"113","4135","22",""
"131","42274","77",""
"131","0372","81",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","7",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","20",""
"131","0392","21",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","24",""
"131","41314","26",""
"131","0397","29",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","34",""
"131","0404","35",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","1",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","28",""
