"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","55",""
"113","4008","55",""
"113","4009","58",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","20",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","39",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","51",""
"113","4051","55",""
"113","4052","56",""
"113","4053","58",""
"113","4054","61",""
"113","4055","1",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","29",""
"113","4126","31",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","9",""
"113","4132","12",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","33",""
"131","0413","33",""
"131","0414","34",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","15",""
"141","6621","16",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","1",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","66",""
"1112","10225","67",""
"1112","10227","68",""
"1112","10228","69",""
"1112","10229","70",""
"1112","10230","72",""
"1112","10231","73",""
"1112","10232","75",""
"1112","10233","77",""
"1112","10234","79",""
"1112","10235","80",""
"1112","10236","81",""
"1112","10237","82",""
"1112","10238","82",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","8",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","60",""
"1112","10220","61",""
"1112","10221","62",""
"1112","10222","63",""
"1112","10223","63",""
"1112","10224","65",""
"211","1479","10",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","24",""
"211","1535","24",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","20",""
"211","1468","3",""
"211","1469","4",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","15",""
"211","1476","17",""
"211","1477","18",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"226","10698","12",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","1",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","9",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","10",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"190","14931","56",""
"190","14932","60",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","9",""
"190","14941","9",""
"190","14942","10",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","21",""
