"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","60",""
"113","4005","61",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","7",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","23",""
"113","4029","23",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","19",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","9",""
"113","4055","11",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","30",""
"113","4097","31",""
"113","4098","31",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","0",""
"113","4129","2",""
"113","4130","2",""
"113","4131","7",""
"113","4132","10",""
"113","4133","13",""
"113","4134","13",""
"113","4135","14",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","8",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","23",""
"131","42275","24",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
