"RouteID","StationId","EstimateTime","Memo"
"113","4002","31",""
"113","4003","32",""
"113","4004","34",""
"113","4005","35",""
"113","4006","36",""
"113","4007","40",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","1",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","21",""
"113","4043","22",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","37",""
"113","4055","41",""
"113","4082","44",""
"113","4083","46",""
"113","4084","47",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"131","42274","1",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","17",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","24",""
"131","0384","29",""
"131","0385","29",""
"131","0386","3",""
"131","0387","4",""
"131","0388","7",""
"131","42275","7",""
"131","0389","8",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","34",""
"131","0410","1",""
"131","0411","3",""
"131","0412","7",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","3",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10226","55",""
"1112","10225","56",""
"1112","10227","58",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","42",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","53",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","19",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","25",""
"211","1508","27",""
"211","1509","29",""
"211","1510","29",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","28",""
"211","1476","3",""
"211","1477","3",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","11",""
"5312","7461","11",""
"5312","7462","13",""
"5312","7463","15",""
"5312","7464","17",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","8",""
"5230","40510","8",""
"5230","2187","9",""
"5230","2188","11",""
"5230","2189","12",""
"5230","2190","13",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","14",""
"5230","2194","17",""
"5230","2195","19",""
"5230","2196","20",""
"5230","2197","22",""
"5230","2198","23",""
"5230","2199","23",""
"5230","2200","23",""
"5230","2201","24",""
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","24",""
"5230","2221","27",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","42389","30",""
"5230","2224","31",""
"5230","2225","32",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10698","40",""
"226","10699","40",""
"226","10700","42",""
"226","10701","42",""
"226","10702","42",""
"226","10703","43",""
"226","10704","44",""
"226","10705","44",""
"226","10706","45",""
"226","10707","46",""
"226","10708","46",""
"226","10709","46",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","22",""
"226","10718","23",""
"226","10719","24",""
"226","10720","27",""
"226","10721","28",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","2",""
"226","10727","3",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","6",""
"226","10666","7",""
"226","10667","8",""
"226","10668","8",""
"226","10669","11",""
"226","10670","13",""
"226","10671","2",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","29",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","31",""
"226","10689","32",""
"226","10690","33",""
"226","10691","33",""
"226","10692","34",""
"226","10693","34",""
"226","10694","34",""
"226","10695","36",""
