"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","51",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"131","41314","234",""
"131","0397","235",""
"131","0398","236",""
"131","0399","237",""
"131","0400","237",""
"131","0401","238",""
"131","0402","239",""
"131","0403","240",""
"131","42276","240",""
"131","0404","243",""
"131","0405","244",""
"131","0406","245",""
"131","0407","246",""
"131","0408","247",""
"131","0409","249",""
"131","0410","249",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"131","42274","200",""
"131","0372","204",""
"131","0373","205",""
"131","0374","206",""
"131","0375","207",""
"131","0376","208",""
"131","0377","210",""
"131","0378","211",""
"131","0379","212",""
"131","0380","213",""
"131","0381","216",""
"131","0382","217",""
"131","0383","217",""
"131","0384","220",""
"131","0385","221",""
"131","0386","222",""
"131","0387","223",""
"131","0388","224",""
"131","42275","225",""
"131","0389","226",""
"131","0390","227",""
"131","0391","228",""
"131","0392","229",""
"131","0393","230",""
"131","0394","231",""
"131","0395","231",""
"131","41313","232",""
"131","0396","232",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
