"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","2",""
"113","4012","2",""
"113","4013","2",""
"113","4014","3",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","11",""
"113","4023","11",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","21",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","2",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","11",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","4",""
"113","4083","5",""
"113","4084","5",""
"113","4085","7",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","19",""
"113","4095","20",""
"113","4096","20",""
"113","4097","21",""
"113","4098","23",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","30",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","34",""
"113","4107","35",""
"113","4108","37",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","44",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","48",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","64",""
"113","4134","64",""
"113","4135","66",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","0",""
"131","0403","2",""
"131","42276","2",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","25",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","4",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
