"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","30",""
"113","4004","31",""
"113","4005","33",""
"113","4006","34",""
"113","4007","35",""
"113","4008","36",""
"113","4009","38",""
"113","4010","38",""
"113","4011","40",""
"113","4012","40",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","65",""
"113","4037","1",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","45",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","1",""
"113","4108","2",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","6",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","99",""
"131","0400","100",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","79",""
"131","0385","80",""
"131","0386","83",""
"131","0387","84",""
"131","0388","87",""
"131","42275","88",""
"131","0389","89",""
"131","0390","90",""
"131","0391","92",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","12",""
"141","6621","15",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","10",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","23",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","26",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","27",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","30",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","32",""
"1112","10215","34",""
"1112","10216","36",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","45",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","58",""
"1112","10232","61",""
"1112","10233","1",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","3",""
"211","1492","7",""
"211","1493","8",""
"211","1494","8",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","27",""
"211","1525","28",""
"211","1526","30",""
"211","1527","30",""
"211","1528","31",""
"211","1529","1",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","1",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","15",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","8",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
