"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","38",""
"113","4045","39",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","75",""
"113","4096","76",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","91",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","97",""
"113","4117","99",""
"113","4118","99",""
"113","4119","100",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","103",""
"113","4125","104",""
"113","4126","105",""
"113","4127","106",""
"113","4128","107",""
"113","4129","108",""
"113","4130","109",""
"113","4131","110",""
"113","4132","111",""
"113","4133","112",""
"113","4134","112",""
"113","4135","114",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
