"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","58",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","15",""
"113","4045","17",""
"113","4046","18",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","35",""
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","1",""
"131","0419","2",""
"131","0420","3",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","16",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","24",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","27",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","11",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","24",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","37",""
"211","1479","8",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
