"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","32",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","41",""
"113","4029","43",""
"113","4030","45",""
"113","4031","46",""
"113","38997","48",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","57",""
"113","4108","58",""
"113","4109","59",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","3",""
"113","4118","4",""
"113","4119","6",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","44",""
"131","0413","45",""
"131","0414","45",""
"131","0415","47",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","52",""
"131","0420","53",""
"131","42274","61",""
"131","0372","65",""
"131","0373","65",""
"131","0374","66",""
"131","0375","67",""
"131","0376","68",""
"131","0377","69",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
