"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","15",""
"113","4039","16",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","30",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","14",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","25",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","49",""
"113","4110","51",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","67",""
"113","4129","68",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","6",""
"113","4134","7",""
"113","4135","2",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","16",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","27",""
"131","0416","2",""
"131","0417","4",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","7",""
"131","0378","9",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","16",""
"131","0383","16",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","25",""
"131","0391","26",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","2",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","58",""
"1112","10202","58",""
"1112","10203","60",""
"1112","10204","60",""
"1112","10205","60",""
"1112","10206","61",""
"1112","10207","61",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","62",""
"1112","10211","63",""
"1112","10212","64",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","68",""
"1112","10216","70",""
"1112","10217","70",""
"1112","10218","74",""
"1112","10219","75",""
"1112","10220","76",""
"1112","10221","77",""
"1112","10222","78",""
"1112","10223","79",""
"1112","10224","82",""
"1112","10226","83",""
"1112","10225","84",""
"1112","10227","85",""
"1112","10228","85",""
"1112","10229","87",""
"1112","10230","90",""
"1112","10231","91",""
"1112","10232","94",""
"1112","10233","95",""
"1112","10234","97",""
"1112","10235","97",""
"1112","10236","98",""
"1112","10237","98",""
"1112","10238","99",""
"1112","10239","100",""
"1112","10240","100",""
"1112","10241","105",""
"1112","10242","105",""
"1112","10243","105",""
"1112","10244","106",""
"1112","10245","106",""
"1112","40122","107",""
"1112","10247","108",""
"1112","10248","109",""
"211","1479","13",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","28",""
"211","1496","1",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","6",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","14",""
"211","1463","14",""
"211","1464","17",""
"211","1465","19",""
"211","1466","21",""
"211","1467","2",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","2",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","12",""
"5312","7460","13",""
"5312","7461","14",""
"5312","7462","16",""
"5312","7463","19",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","14",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","10",""
