"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","32",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","46",""
"113","4033","51",""
"113","4034","52",""
"113","4035","52",""
"113","4036","56",""
"113","4037","56",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","9",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","36",""
"113","4090","39",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","49",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","55",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","17",""
"113","4124","20",""
"113","4125","21",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","41314","27",""
"131","0397","28",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","1",""
"131","0382","3",""
"131","0383","3",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","13",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","24",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
