"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","53",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","2",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","48",""
"113","4099","52",""
"113","4100","53",""
"113","4101","1",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","18",""
"113","4118","19",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","8",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","19",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","18",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","4",""
"131","0382","6",""
"131","0383","6",""
"131","0384","9",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","14",""
"131","0390","16",""
"131","0391","17",""
"131","0392","17",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
