"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","5",""
"113","4030","7",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","63",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","41314","113",""
"131","0397","114",""
"131","0398","115",""
"131","0399","116",""
"131","0400","117",""
"131","0401","118",""
"131","0402","119",""
"131","0403","119",""
"131","42276","120",""
"131","0404","123",""
"131","0405","124",""
"131","0406","124",""
"131","0407","126",""
"131","0408","127",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","9",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","17",""
"131","42274","80",""
"131","0372","84",""
"131","0373","85",""
"131","0374","85",""
"131","0375","86",""
"131","0376","87",""
"131","0377","89",""
"131","0378","90",""
"131","0379","91",""
"131","0380","92",""
"131","0381","94",""
"131","0382","95",""
"131","0383","96",""
"131","0384","99",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","103",""
"131","42275","104",""
"131","0389","106",""
"131","0390","106",""
"131","0391","107",""
"131","0392","108",""
"131","0393","109",""
"131","0394","110",""
"131","0395","110",""
"131","41313","111",""
"131","0396","111",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","12",""
"141","6620","16",""
"141","6621","18",""
"141","6622","20",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","33",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","38",""
"141","6640","39",""
"141","6641","39",""
"141","6642","40",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","5",""
"1112","10226","7",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","12",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","18",""
"1112","10234","21",""
"1112","10235","21",""
"1112","10236","1",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","2",""
"1112","10240","3",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","8",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","9",""
"1112","10247","10",""
"1112","10248","11",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","1",""
"211","1503","5",""
"211","1504","5",""
"211","1505","1",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","14",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","22",""
"211","1524","24",""
"211","1525","25",""
"211","1526","25",""
"211","1527","26",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","29",""
"211","1532","31",""
"211","1533","32",""
"211","1534","33",""
"211","1535","35",""
"211","1537","38",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
