"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","41",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","5",""
"113","4032","6",""
"113","4033","11",""
"113","4034","11",""
"113","4035","12",""
"113","4036","16",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","2",""
"113","4098","3",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","21",""
"113","4115","23",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","43",""
"113","4135","45",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","68",""
"131","0372","72",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","80",""
"131","0380","81",""
"131","0381","84",""
"131","0382","85",""
"131","0383","86",""
"131","0384","90",""
"131","0385","90",""
"131","0386","94",""
"131","0387","95",""
"131","0388","97",""
"131","42275","98",""
"131","0389","99",""
"131","0390","2",""
"131","0391","3",""
"131","0392","3",""
"131","0393","5",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
