"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"231059","046-UY","2017/09/30 21:08:23","新北市新店區僑義路12號","121.500426666667","24.95072","6500600","新店區"
"231061","047-UY","2017/09/30 21:08:17","新北市新店區永平街66號","121.516198333333","24.9848933333333","6500600","新店區"
"231060","106-UY","2017/09/30 21:08:07","新北市新店區安康路三段47號","121.49269","24.952565","6500600","新店區"
"231051","107-UY","2017/09/30 21:08:26","新北市新店區中正路663巷7弄15號","121.532946666667","24.9900966666667","6500600","新店區"
"231048","108-UY","2017/09/30 21:08:19","新北市新店區文化路34號","121.543925","24.98008","6500600","新店區"
"231050","215-TC","2017/09/30 21:08:26","新北市新店區三民路75巷3弄2號","121.535638333333","24.9709333333333","6500600","新店區"
"231063","268-BY","2017/09/30 21:08:17","新北市新店區玫瑰路58巷1號","121.495456666667","24.9465633333333","6500600","新店區"
"231054","AAD-862","2017/09/30 21:08:22","新北市新店區五峰路48巷1號","121.544935","24.9686766666667","6500600","新店區"
"231067","4772-VM","2017/09/30 21:08:22","新北市新店區安德街130巷10號","121.50819","24.9607983333333","6500600","新店區"
"231065","512-UM","2017/09/30 21:08:24","新北市新店區安祥路69巷41弄70號","121.482408333333","24.9615566666667","6500600","新店區"
"231064","515-UM","2017/09/30 21:08:24","新北市新店區安民街251巷10弄1號","121.516705","24.9727966666667","6500600","新店區"
"231040","619-UM","2017/09/30 21:08:13","新北市新店區北新路一段351號","121.541993333333","24.9694233333333","6500600","新店區"
"231042","641-BX","2017/09/30 21:08:14","新北市新店區寶興路60巷3號","121.549938333333","24.9718683333333","6500600","新店區"
"231062","720-UM","2017/09/30 21:08:24","新北市新店區如意街45號","121.493361666667","24.9483233333333","6500600","新店區"
"231066","AKT-0513","2017/09/30 21:08:19","新北市新店區薏仁坑路23號","121.498173333333","24.9590066666667","6500600","新店區"
"241011","013-R5","2017/09/30 21:08:28","新北市三重區秀江街111號","121.499853333333","25.0722133333333","6500200","三重區"
"241028","022-UY","2017/09/30 21:08:17","新北市三重區正義南路47號","121.498221666667","25.0606966666667","6500200","三重區"
"241008","059-VK","2017/09/30 21:08:25","新北市三重區三和路三段8號","121.497111666667","25.0700966666667","6500200","三重區"
"241009","060-VK","2017/09/30 21:08:12","新北市三重區忠孝路二段122號","121.483041666667","25.06882","6500200","三重區"
"241031","061-VK","2017/09/30 21:08:10","新北市三重區後埔街80-1號","121.477555","25.0462733333333","6500200","三重區"
"241015","062-VK","2017/09/30 21:08:24","新北市三重區福德北路57號","121.50207","25.065395","6500200","三重區"
"241017","063-VK","2017/09/30 21:08:10","新北市三重區國隆路31號","121.492471666667","25.0644883333333","6500200","三重區"
"241024","065-VK","2017/09/30 21:08:12","新北市三重區大勇街49號","121.481351666667","25.07198","6500200","三重區"
"241026","066-VK","2017/09/30 21:08:14","新北市三重區文化南路42號","121.500366666667","25.06024","6500200","三重區"
"241002","090-VK","2017/09/30 21:08:22","新北市三重區仁義街143巷2號","121.497321666667","25.080625","6500200","三重區"
"241003","091-VK","2017/09/30 21:08:14","新北市三重區進安街198號","121.493873333333","25.086035","6500200","三重區"
"241005","262-UM","2017/09/30 21:08:16","新北市三重區三信路182號","121.488083333333","25.0862116666667","6500200","三重區"
"241016","266-UM","2017/09/30 21:08:13","新北市三重區信義西街118號","121.49582","25.06443","6500200","三重區"
"241022","267-UM","2017/09/30 21:08:23","新北市三重區中正北路64巷24號","121.486151666667","25.0636933333333","6500200","三重區"
"241018","268-UM","2017/09/30 21:08:19","新北市三重區六張街39號","121.494281666667","25.0705083333333","6500200","三重區"
"241013","270-UM","2017/09/30 21:08:22","新北市三重區仁愛街129巷2號","121.495666666667","25.0749566666667","6500200","三重區"
"241025","271-UM","2017/09/30 21:08:22","新北市三重區中正北路208巷11號","121.482065","25.0669466666667","6500200","三重區"
"241007","398-BY","2017/09/30 21:08:20","新北市三重區三和路四段145巷81號","121.486376666667","25.0787333333333","6500200","三重區"
"241023","KEA-2210","2017/09/30 21:08:14","新北市三重區忠孝路三段50巷41弄64號","121.48236","25.0636533333333","6500200","三重區"
"241020","413-TH","2017/09/30 21:08:09","新北市三重區忠孝路二段35號","121.485841666667","25.07109","6500200","三重區"
"241004","475-VK","2017/09/30 21:08:28","新北市三重區仁愛街423-1號","121.490371666667","25.0814483333333","6500200","三重區"
"241019","478-VK","2017/09/30 21:08:26","新北市三重區自強路二段74巷23-1號","121.487928333333","25.069845","6500200","三重區"
"241030","480-VK","2017/09/30 21:08:12","新北市三重區五谷王北街2巷11號","121.474405","25.0476","6500200","三重區"
"241014","543-UM","2017/09/30 21:08:20","新北市三重區龍濱路45號","121.502778333333","25.0684633333333","6500200","三重區"
"241001","547-UM","2017/09/30 21:08:07","新北市三重區福隆路44號","121.492375","25.0783583333333","6500200","三重區"
"241006","AAD-863","2017/09/30 21:08:23","新北市三重區明志街135號","121.489255","25.06325","6500200","三重區"
"241012","941-UM","2017/09/30 21:08:14","新北市三重區仁信街27號","121.501303333333","25.07554","6500200","三重區"
"241029","942-UM","2017/09/30 21:08:12","新北市三重區正義南路107號","121.49821","25.0585333333333","6500200","三重區"
"241033","AAC-255","2017/09/30 21:08:29","新北市三重區重光街100號","121.466328333333","25.064185","6500200","三重區"
"235026","800-TS","2017/09/30 20:38:49","新北市中和區員山路36巷16-3號","121.484823333333","24.9916583333333","6500300","中和區"
"247022","893-R6","2017/09/30 21:08:12","新北市蘆洲區中正路263巷2號","121.467331666667","25.0873616666667","6501400","蘆洲區"
"247012","546-UM","2017/09/30 21:08:11","新北市蘆洲區民族路31-18號","121.477128333333","25.085165","6501400","蘆洲區"
"247020","500-BY","2017/09/30 21:08:20","新北市蘆洲區民族路436巷3號","121.47279","25.0925583333333","6501400","蘆洲區"
"247010","339-TH","2017/09/30 21:08:14","新北市蘆洲區鷺江街40號","121.477286666667","25.0830566666667","6501400","蘆洲區"
"247002","337-TH","2017/09/30 21:08:20","新北市蘆洲區永平街20號","121.45913","25.0907133333333","6501400","蘆洲區"
"247004","336-TH","2017/09/30 21:08:22","新北市蘆洲區永安南路二段282-1號","121.457766666667","25.0811616666667","6501400","蘆洲區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"247016","057-VK","2017/09/30 21:08:19","新北市蘆洲區和平路157號","121.466711666667","25.0806683333333","6501400","蘆洲區"
"247006","056-VK","2017/09/30 21:08:15","新北市蘆洲區永安南路二段16巷18號","121.467985","25.07777","6501400","蘆洲區"
"247008","053-VK","2017/09/30 21:08:23","新北市蘆洲區民生街74號","121.472783333333","25.0790666666667","6501400","蘆洲區"
"247014","007-UY","2017/09/30 21:08:14","新北市蘆洲區中央路155號","121.472595","25.0847616666667","6501400","蘆洲區"
"247024","002-UY","2017/09/30 21:08:21","新北市蘆洲區長興路35號","121.463365","25.0835883333333","6501400","蘆洲區"
"247018","001-UY","2017/09/30 21:08:25","新北市蘆洲區民族路408巷12號","121.474958333333","25.0919066666667","6501400","蘆洲區"
"251001","011-UM","2017/09/30 21:08:23","新北市淡水區新市一路三段101巷16弄14號","121.446743333333","25.18388","6501000","淡水區"
