"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"234074","AAC-211","2017/09/30 20:58:19","新北市永和區環河東路二段54-1號","121.52335","25.011525","6500400","永和區"
"231059","046-UY","2017/09/30 20:58:23","新北市新店區僑信路94號","121.499888333333","24.9476933333333","6500600","新店區"
"231061","047-UY","2017/09/30 20:58:17","新北市新店區永安街79號","121.519831666667","24.98675","6500600","新店區"
"231060","106-UY","2017/09/30 20:58:07","新北市新店區安康路三段527號","121.482056666667","24.9476366666667","6500600","新店區"
"231051","107-UY","2017/09/30 20:58:26","新北市新店區民生路145巷1號","121.528888333333","24.981055","6500600","新店區"
"231048","108-UY","2017/09/30 20:58:19","新北市新店區寶元路二段1巷1-1號","121.546158333333","24.9830866666667","6500600","新店區"
"231052","187-VK","2017/09/30 20:58:24","新北市新店區北宜路一段142號","121.540106666667","24.9542583333333","6500600","新店區"
"231050","215-TC","2017/09/30 20:58:26","新北市新店區三民路20巷35號","121.538223333333","24.9716933333333","6500600","新店區"
"231057","256-BX","2017/09/30 20:58:10","新北市新店區北宜路一段188號","121.540945","24.9528916666667","6500600","新店區"
"231063","268-BY","2017/09/30 20:58:17","新北市新店區富貴街9巷2號","121.494085","24.9491233333333","6500600","新店區"
"231054","AAD-862","2017/09/30 20:58:22","新北市新店區北新路一段126巷27號","121.54326","24.9695416666667","6500600","新店區"
"231067","4772-VM","2017/09/30 20:58:22","新北市新店區安華路16號","121.516811666667","24.958045","6500600","新店區"
"231065","512-UM","2017/09/30 20:58:24","新北市新店區安祥路69巷83號","121.483135","24.9589566666667","6500600","新店區"
"231064","515-UM","2017/09/30 20:58:17","新北市新店區安民街365巷8號","121.51618","24.9757083333333","6500600","新店區"
"231040","619-UM","2017/09/30 20:58:13","新北市新店區中正路124號","121.542158333333","24.9712316666667","6500600","新店區"
"231042","641-BX","2017/09/30 20:58:14","新北市新店區寶橋路132號","121.547146666667","24.9761416666667","6500600","新店區"
"231068","718-UY","2017/09/30 20:58:06","新北市新店區寶中路69號","121.547386666667","24.9805333333333","6500600","新店區"
"231062","720-UM","2017/09/30 20:58:24","新北市新店區裕合街215號","121.489171666667","24.9489933333333","6500600","新店區"
"231043","899-TW","2017/09/30 20:58:30","新北市新店區民族路203號","121.537051666667","24.9760966666667","6500600","新店區"
"231066","AKT-0513","2017/09/30 20:58:19","新北市新店區吉安街14號","121.516731666667","24.9657616666667","6500600","新店區"
"241011","013-R5","2017/09/30 20:58:22","新北市三重區秀江街117號","121.499765","25.07215","6500200","三重區"
"241028","022-UY","2017/09/30 20:58:17","新北市三重區新北大道一段7號","121.489613333333","25.061375","6500200","三重區"
"241008","059-VK","2017/09/30 20:58:25","新北市三重區永福街72巷9號","121.479301666667","25.076715","6500200","三重區"
"241009","060-VK","2017/09/30 20:58:12","新北市三重區三和路四段388-2號","121.48208","25.07916","6500200","三重區"
"241031","061-VK","2017/09/30 20:58:10","新北市三重區重陽路一段113巷2弄2號","121.487526666667","25.05988","6500200","三重區"
"241015","062-VK","2017/09/30 20:58:24","新北市三重區福德北路63號","121.5021","25.0655216666667","6500200","三重區"
"241017","063-VK","2017/09/30 20:58:26","新北市三重區大仁街23號","121.4921","25.0645633333333","6500200","三重區"
"241024","065-VK","2017/09/30 20:58:12","新北市三重區大勇街49號","121.48135","25.0719566666667","6500200","三重區"
"241026","066-VK","2017/09/30 20:58:14","新北市三重區文化南路32號","121.500308333333","25.0614733333333","6500200","三重區"
"241002","090-VK","2017/09/30 20:58:22","新北市三重區仁義街157巷22號","121.49772","25.081285","6500200","三重區"
"241005","262-UM","2017/09/30 20:58:16","新北市三重區五華街213號","121.489641666667","25.08575","6500200","三重區"
"241016","266-UM","2017/09/30 20:58:13","新北市三重區自強路一段125號","121.495215","25.066465","6500200","三重區"
"241022","267-UM","2017/09/30 20:58:23","新北市三重區過圳街27-5號","121.488011666667","25.06238","6500200","三重區"
"241018","268-UM","2017/09/30 20:58:19","新北市三重區雙園街115號","121.493483333333","25.067265","6500200","三重區"
"241013","270-UM","2017/09/30 20:58:22","新北市三重區仁賢街12-1號","121.495706666667","25.0749316666667","6500200","三重區"
"241025","271-UM","2017/09/30 20:58:22","新北市三重區貴陽街18號","121.484136666667","25.0618516666667","6500200","三重區"
"241007","398-BY","2017/09/30 20:58:20","新北市三重區三和路四段143-1號","121.484378333333","25.0783116666667","6500200","三重區"
"241023","KEA-2210","2017/09/30 20:58:14","新北市三重區忠孝路三段52號","121.48063","25.0656416666667","6500200","三重區"
"241020","413-TH","2017/09/30 20:58:29","新北市三重區忠孝路二段35號","121.485906666667","25.0710983333333","6500200","三重區"
"241004","475-VK","2017/09/30 20:58:29","新北市三重區溪尾街246號","121.487595","25.0821316666667","6500200","三重區"
"241019","478-VK","2017/09/30 20:58:26","新北市三重區自強路二段74巷21號","121.487933333333","25.0698833333333","6500200","三重區"
"241030","480-VK","2017/09/30 20:58:13","新北市三重區環河南路221巷2號","121.492288333333","25.0520816666667","6500200","三重區"
"241014","543-UM","2017/09/30 20:58:17","新北市三重區長榮路75號","121.502613333333","25.0691383333333","6500200","三重區"
"241001","547-UM","2017/09/30 20:58:07","新北市三重區三和路四段140號","121.488498333333","25.0754183333333","6500200","三重區"
"241006","AAD-863","2017/09/30 20:58:23","新北市三重區永福街23號","121.481751666667","25.0781383333333","6500200","三重區"
"241012","941-UM","2017/09/30 20:58:14","新北市三重區仁信街27號","121.501273333333","25.0755383333333","6500200","三重區"
"241029","942-UM","2017/09/30 20:58:12","新北市三重區中正南路93號","121.494268333333","25.0581716666667","6500200","三重區"
