"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/30 20:38:31","新北市永和區永利路80號","121.520486666667","25.00407","6500400","永和區"
"234038","336-UY","2017/09/30 20:38:25","新北市永和區環河東路4段14-1號","121.528906666667","24.9998716666667","6500400","永和區"
"234064","337-UY","2017/09/30 20:38:13","新北市永和區永利路108號","121.521183333333","25.003475","6500400","永和區"
"234086","338-UY","2017/09/30 20:38:19","新北市永和區環河東路二段98號","121.5242","25.0103933333333","6500400","永和區"
"234030","746-BX","2017/09/30 20:38:14","新北市新店區安和路三段4巷3號","121.518531666667","24.98115","6500400","永和區"
"234061","AAD-866","2017/09/30 20:38:20","新北市永和區安樂路196號","121.515098333333","25.0015666666667","6500400","永和區"
"234042","862-TW","2017/09/30 20:38:11","新北市永和區自由街20號","121.514455","25.006575","6500400","永和區"
"249001","173-UM","2017/09/30 20:38:27","新北市八里區中山路三段382號","121.368703333333","25.1359166666667","6502300","八里區"
"249004","303-UY","2017/09/30 20:38:28","新北市八里區中山路一段157巷28號","121.412845","25.1581016666667","6502300","八里區"
"249002","305-UY","2017/09/30 20:38:24","新北市八里區龍米路三段2號","121.429538333333","25.158975","6502300","八里區"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"234023","9380-KE","2017/09/30 20:38:27","新北市永和區竹林路25巷9弄2號","121.517645","25.014855","6500400","永和區"
"234074","AAC-211","2017/09/30 20:38:19","新北市永和區竹林路119巷18弄1號","121.521105","25.0114383333333","6500400","永和區"
"234067","AAC-212","2017/09/30 20:38:18","新北市永和區保平路290號","121.508046666667","25.0045","6500400","永和區"
"243014","421-VK","2017/09/30 20:38:19","新北市泰山區泰林路三段745巷145號","121.405613333333","25.0677483333333","6501600","泰山區"
"243010","KEA-2215","2017/09/30 20:38:11","新北市泰山區公園路65號","121.425731666667","25.0543083333333","6501600","泰山區"
"243011","KEA-2216","2017/09/30 20:38:20","新北市泰山區公園路67號","121.425846666667","25.054815","6501600","泰山區"
"243016","680-BX","2017/09/30 20:38:17","新北市泰山區文程路19號","121.42816","25.0494183333333","6501600","泰山區"
"222003","436-BY","2017/09/30 20:38:24","新北市深坑區深坑街156號","121.612958333333","25.0012016666667","6501800","深坑區"
"222001","628-TS","2017/09/30 20:38:14","新北市深坑區北深路三段234號","121.600678333333","25.0040866666667","6501800","深坑區"
"222002","659-BX","2017/09/30 20:38:11","新北市深坑區萬福路45號","121.599445","25.006905","6501800","深坑區"
"231041","002-UM","2017/09/30 20:38:27","新北市新店區中正路546號","121.533615","24.98644","6500600","新店區"
"231059","046-UY","2017/09/30 20:38:23","新北市新店區僑愛五路32號","121.498901666667","24.9443833333333","6500600","新店區"
"231061","047-UY","2017/09/30 20:38:17","新北市新店區新和街46號","121.519395","24.9850466666667","6500600","新店區"
"231060","106-UY","2017/09/30 20:38:27","新北市新店區安康路三段571巷5-1號","121.475215","24.9429816666667","6500600","新店區"
"231051","107-UY","2017/09/30 20:38:26","新北市新店區中央八街64號","121.528063333333","24.9765583333333","6500600","新店區"
"231048","108-UY","2017/09/30 20:38:19","新北市新店區復興路30號","121.539148333333","24.9868416666667","6500600","新店區"
"231052","187-VK","2017/09/30 20:38:24","新北市新店區廣興路7-7號","121.545961666667","24.911665","6500600","新店區"
"231050","215-TC","2017/09/30 20:38:26","新北市新店區建興街9巷1號","121.539911666667","24.9763466666667","6500600","新店區"
"231057","256-BX","2017/09/30 20:38:30","新北市新店區花園十路一段9號","121.554781666667","24.93386","6500600","新店區"
"231063","268-BY","2017/09/30 20:38:17","新北市新店區玫瑰路4-1號","121.493625","24.9513866666667","6500600","新店區"
"231054","AAD-862","2017/09/30 20:38:22","新北市新店區北新路一段64巷39弄2號","121.542491666667","24.9658016666667","6500600","新店區"
"231058","3712-VJ","2017/09/30 20:38:27","新北市新店區平等街46巷15號","121.535665","24.9733783333333","6500600","新店區"
"231055","3713-VJ","2017/09/30 20:38:20","新北市新店區安康路二段414巷2號","121.495903333333","24.9577683333333","6500600","新店區"
"231056","4716-K9","2017/09/30 20:38:13","新北市新店區民生路75巷225號","121.531981666667","24.98191","6500600","新店區"
"231065","512-UM","2017/09/30 20:38:24","新北市新店區安祥路102巷133號","121.486623333333","24.9646716666667","6500600","新店區"
"231064","515-UM","2017/09/30 20:38:24","新北市新店區永安街56巷6-4號","121.518323333333","24.9861933333333","6500600","新店區"
"231045","617-UM","2017/09/30 20:38:26","新北市新店區長春路167號","121.55822","24.9618483333333","6500600","新店區"
"231040","619-UM","2017/09/30 20:38:13","新北市新店區中正路247巷6弄12號","121.538218333333","24.973075","6500600","新店區"
"231042","641-BX","2017/09/30 20:38:14","新北市新店區寶高路120巷3弄2號","121.5546","24.97574","6500600","新店區"
"231068","718-UY","2017/09/30 20:38:26","新北市新店區寶慶街35巷1弄1號","121.543191666667","24.9864016666667","6500600","新店區"
"231049","719-UM","2017/09/30 20:38:12","新北市新店區永業路81巷5弄25號","121.530775","24.9496566666667","6500600","新店區"
"231062","720-UM","2017/09/30 20:38:24","新北市新店區安泰路20號","121.485518333333","24.948625","6500600","新店區"
"231044","897-TW","2017/09/30 20:38:12","新北市新店區建國路239號","121.537651666667","24.9821216666667","6500600","新店區"
"231043","899-TW","2017/09/30 20:38:20","新北市新店區建國路40號","121.540516666667","24.9748383333333","6500600","新店區"
"231066","AKT-0513","2017/09/30 20:38:19","新北市新店區安興路105-1號","121.514643333333","24.9777533333333","6500600","新店區"
