"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/30 19:48:26","新北市永和區秀朗路二段97號","121.523285","25.0018016666667","6500400","永和區"
"234013","149-BY","2017/09/30 19:48:21","新北市永和區仁愛路234號","121.50855","25.0118233333333","6500400","永和區"
"234007","208-UY","2017/09/30 19:48:21","新北市中和區中和路236號","121.506928333333","24.999575","6500400","永和區"
"234081","298-R6","2017/09/30 19:48:31","新北市永和區永亨路98號","121.523033333333","25.0048666666667","6500400","永和區"
"234038","336-UY","2017/09/30 19:48:25","新北市永和區民樂街55巷14號","121.528056666667","24.998595","6500400","永和區"
"234064","337-UY","2017/09/30 19:48:33","新北市永和區中正路368巷2號","121.517946666667","25.000845","6500400","永和區"
"234086","338-UY","2017/09/30 19:48:19","新北市永和區永利路6-1號","121.51761","25.00598","6500400","永和區"
"234070","552-UM","2017/09/30 19:48:19","新北市永和區竹林路53號","121.518125","25.0138166666667","6500400","永和區"
"234054","553-UM","2017/09/30 19:48:26","新北市永和區竹林路75巷25弄6號","121.520341666667","25.0143","6500400","永和區"
"234017","745-BX","2017/09/30 19:48:22","新北市永和區忠孝街26巷4號","121.515415","25.0166366666667","6500400","永和區"
"234030","746-BX","2017/09/30 19:48:14","新北市永和區民生路67巷22號","121.523796666667","24.9971466666667","6500400","永和區"
"234061","AAD-866","2017/09/30 19:48:20","新北市永和區中正路161號","121.516458333333","24.9984633333333","6500400","永和區"
"234042","862-TW","2017/09/30 19:48:31","新北市永和區中和路305巷20弄1號","121.507775","25.0019333333333","6500400","永和區"
"234050","863-TW","2017/09/30 19:48:14","新北市永和區保安路142巷1號","121.508426666667","25.01505","6500400","永和區"
"234026","9371-KE","2017/09/30 19:48:25","新北市永和區雙和街23號","121.509145","25.00213","6500400","永和區"
"234011","9373-KE","2017/09/30 19:48:27","新北市永和區保福路二段163巷13弄16號","121.50913","25.01428","6500400","永和區"
"249001","173-UM","2017/09/30 19:48:27","新北市八里區中華路二段173-1號","121.407106666667","25.151065","6502300","八里區"
