"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 13:19:49","新北市永和區永元路18巷37號","121.524035","25.000325","6500400","永和區"
"234012","149-BY","2017/09/30 13:04:50","新北市永和區和平街54巷5弄8號","121.512451666667","25.0103833333333","6500400","永和區"
"234005","208-UY","2017/09/30 13:19:36","新北市中和區中山路二段19號","121.50506","25.005435","6500400","永和區"
"234078","298-R6","2017/09/30 13:19:44","新北市永和區福和路7巷7-1號","121.525433333333","25.0078","6500400","永和區"
"234036","336-UY","2017/09/30 13:19:56","新北市永和區民樂街54號","121.527438333333","24.9996366666667","6500400","永和區"
"234062","337-UY","2017/09/30 13:19:51","新北市永和區永元路17巷6弄1號","121.521393333333","25.0007333333333","6500400","永和區"
"234084","338-UY","2017/09/30 13:19:52","新北市永和區永利路37號","121.518806666667","25.0055883333333","6500400","永和區"
"234068","552-UM","2017/09/30 13:19:43","新北市永和區豫溪街53號","121.517135","25.0098833333333","6500400","永和區"
"234052","553-UM","2017/09/30 13:19:46","新北市永和區中興街18號","121.515995","25.0118466666667","6500400","永和區"
"234015","745-BX","2017/09/30 13:19:38","新北市永和區環河西路一段95巷19弄3號","121.511806666667","25.0170716666667","6500400","永和區"
"234028","746-BX","2017/09/30 13:19:46","新北市永和區厚德街56號","121.524623333333","24.9988716666667","6500400","永和區"
"234060","AAD-866","2017/09/30 13:19:39","新北市永和區秀朗路一段175號","121.517036666667","25.00365","6500400","永和區"
"234040","862-TW","2017/09/30 13:19:52","新北市永和區保平路151巷2弄6號","121.509803333333","25.00545","6500400","永和區"
"234048","863-TW","2017/09/30 13:19:40","新北市永和區保福路二段88巷28號","121.511941666667","25.0136433333333","6500400","永和區"
"234025","9371-KE","2017/09/30 13:19:53","新北市永和區大新街17號","121.514895","25.0086066666667","6500400","永和區"
"234010","9373-KE","2017/09/30 13:19:46","新北市永和區忠孝街34巷18號","121.51451","25.01681","6500400","永和區"
"248017","225-UY","2017/09/30 13:19:54","新北市五股區御史路205號","121.431561666667","25.1001383333333","6501500","五股區"
"234022","9380-KE","2017/09/30 13:19:40","新北市永和區竹林路124巷10號","121.519308333333","25.0113233333333","6500400","永和區"
"234076","969-R7","2017/09/30 13:19:37","新北市永和區民有街69號","121.517815","24.9957583333333","6500400","永和區"
"234072","AAC-211","2017/09/30 13:19:51","新北市永和區竹林路36號","121.51728","25.0144316666667","6500400","永和區"
"234066","AAC-212","2017/09/30 13:19:53","新北市永和區保平路50巷2號","121.511285","25.0072616666667","6500400","永和區"
"234001","AAC-295","2017/09/30 13:19:40","新北市永和區保福路一段45號","121.512506666667","25.0092933333333","6500400","永和區"
"244005","657-BX","2017/09/30 13:19:47","新北市林口區南勢里90-3號","121.345875","25.07738","6501700","林口區"
"231002","002-UM","2017/09/30 13:19:40","新北市新店區安華路28-1號","121.519616666667","24.96087","6500600","新店區"
"231028","046-UY","2017/09/30 13:19:44","新北市新店區安華路28-1號","121.51955","24.9608833333333","6500600","新店區"
"231030","047-UY","2017/09/30 13:19:46","新北市新店區安華路28-1號","121.519646666667","24.9615283333333","6500600","新店區"
"231029","106-UY","2017/09/30 13:19:44","新北市新店區安華路28-1號","121.519558333333","24.9608666666667","6500600","新店區"
"231018","107-UY","2017/09/30 13:19:45","新北市新店區安康路一段52巷1號","121.529933333333","24.9612816666667","6500600","新店區"
"231012","108-UY","2017/09/30 13:19:43","新北市新店區力行路11巷57號","121.538581666667","24.9618133333333","6500600","新店區"
"231020","187-VK","2017/09/30 13:19:51","新北市新店區安康路一段52巷1號","121.52982","24.9613033333333","6500600","新店區"
"231026","256-BX","2017/09/30 13:19:47","新北市新店區安華路28-1號","121.519638333333","24.9611866666667","6500600","新店區"
"231034","268-BY","2017/09/30 13:19:44","新北市新店區安華路28-1號","121.519363333333","24.9606233333333","6500600","新店區"
"231010","278-BY","2017/09/30 13:19:22","新北市新店區安康路一段48號","121.530338333333","24.9611633333333","6500600","新店區"
"231023","AAD-862","2017/09/30 13:19:38","新北市新店區安華路28-1號","121.519726666667","24.9612416666667","6500600","新店區"
"231027","3712-VJ","2017/09/30 13:19:52","新北市新店區環河路17號","121.537631666667","24.9613716666667","6500600","新店區"
"231024","3713-VJ","2017/09/30 13:19:41","新北市新店區安康路一段206號","121.524158333333","24.9634933333333","6500600","新店區"
"231025","4716-K9","2017/09/30 13:19:50","新北市新店區安華路28-1號","121.519743333333","24.961075","6500600","新店區"
"231038","4715-K9","2017/09/30 13:19:45","新北市新店區安華路1-1號","121.519298333333","24.96056","6500600","新店區"
"231036","512-UM","2017/09/30 13:19:55","新北市新店區安豐路22巷20號","121.503858333333","24.954535","6500600","新店區"
"231035","515-UM","2017/09/30 13:19:38","新北市新店區安華路28-1號","121.519661666667","24.9613916666667","6500600","新店區"
"231006","617-UM","2017/09/30 13:19:40","新北市新店區安華路28-1號","121.519386666667","24.9611116666667","6500600","新店區"
"231001","619-UM","2017/09/30 13:19:44","新北市新店區安華路28-1號","121.519433333333","24.9609633333333","6500600","新店區"
"231003","641-BX","2017/09/30 13:19:44","新北市新店區北新路一段126巷25號","121.543365","24.9697066666667","6500600","新店區"
"231013","719-UM","2017/09/30 13:19:53","新北市新店區安康路一段52巷1號","121.529805","24.9612966666667","6500600","新店區"
"231033","720-UM","2017/09/30 13:19:37","新北市新店區安華路28-1號","121.5196","24.9606183333333","6500600","新店區"
"231005","897-TW","2017/09/30 13:19:45","新北市新店區安華路28-1號","121.519481666667","24.960765","6500600","新店區"
"231004","899-TW","2017/09/30 13:19:38","新北市新店區安康路一段359-27號","121.518693333333","24.9610366666667","6500600","新店區"
"231037","AKT-0513","2017/09/30 13:19:35","新北市新店區車子路10-4號","121.504955","24.954575","6500600","新店區"
"235030","003-UY","2017/09/30 13:19:38","新北市中和區中山路二段62號","121.503955","25.0047233333333","6500300","中和區"
"235028","005-UY","2017/09/30 13:19:52","新北市中和區中正路190-1號","121.497951666667","24.9937583333333","6500300","中和區"
"235027","006-UY","2017/09/30 13:19:41","新北市中和區中正路589巷15號","121.48574","24.993655","6500300","中和區"
"235020","096-UM","2017/09/30 13:19:56","新北市中和區員山路36巷16號","121.484436666667","24.9916583333333","6500300","中和區"
"235003","097-UM","2017/09/30 13:19:48","新北市中和區景安路110號","121.505396666667","24.9952633333333","6500300","中和區"
"235029","098-UM","2017/09/30 13:19:53","新北市中和區莊敬路49巷20弄18號","121.50258","25.005895","6500300","中和區"
"235004","150-BY","2017/09/30 13:19:34","新北市中和區保健路50巷66號","121.509306666667","24.9951783333333","6500300","中和區"
"235022","151-BY","2017/09/30 13:19:49","新北市中和區圓通路367巷60號","121.491656666667","24.9844","6500300","中和區"
"235019","183-VK","2017/09/30 13:19:46","新北市中和區員山路36巷16-3號","121.485073333333","24.9913583333333","6500300","中和區"
"235002","185-VK","2017/09/30 13:19:50","新北市中和區大智街57號","121.52117","24.9921033333333","6500300","中和區"
"235031","255-BX","2017/09/30 13:19:54","新北市中和區連城路340巷14弄20號","121.482873333333","24.9972416666667","6500300","中和區"
"235036","301-VK","2017/09/30 13:19:42","新北市中和區中正路637巷52弄1號","121.485391666667","24.9936516666667","6500300","中和區"
"235007","352-BY","2017/09/30 13:19:43","新北市中和區圓通路208號","121.495978333333","24.9939466666667","6500300","中和區"
"235032","375-QA","2017/09/30 13:19:53","新北市中和區員山路36巷16-2號","121.485248333333","24.9914883333333","6500300","中和區"
"235015","376-QA","2017/09/30 13:19:44","新北市中和區忠孝街37巷4號","121.511281666667","24.9836066666667","6500300","中和區"
"235025","378-QA","2017/09/30 13:19:48","新北市板橋區重慶路245巷52弄46號","121.466491666667","25.000345","6500300","中和區"
"235035","956-SL","2017/09/30 13:19:45","新北市中和區永和路337巷15號","121.48453","25.010955","6500300","中和區"
"235014","4979-A6","2017/09/30 13:19:50","新北市中和區捷運路61巷9號","121.509203333333","24.9893566666667","6500300","中和區"
"235033","4980-A6","2017/09/30 13:19:43","新北市中和區安邦街95號","121.497181666667","24.9962","6500300","中和區"
"235006","551-UM","2017/09/30 13:19:38","新北市中和區大仁街20巷25弄27號","121.519001666667","24.993655","6500300","中和區"
"235034","558-UM","2017/09/30 13:19:54","新北市中和區中正路283號","121.493958333333","24.9938533333333","6500300","中和區"
"235001","565-BX","2017/09/30 13:19:37","新北市中和區復興路249巷2號","121.5034","24.9900083333333","6500300","中和區"
"235018","640-BX","2017/09/30 13:19:53","新北市中和區民德路101號","121.468861666667","25.000935","6500300","中和區"
"235024","647-TV","2017/09/30 13:19:55","新北市中和區員山路209-1號","121.481231666667","24.9976616666667","6500300","中和區"
"235011","732-UM","2017/09/30 13:19:51","新北市中和區建八路1號","121.48553","24.99865","6500300","中和區"
"235010","733-UM","2017/09/30 13:19:46","新北市中和區員山路36巷13號","121.484125","24.9908933333333","6500300","中和區"
"235026","800-TS","2017/09/30 13:19:47","新北市中和區景平路999巷2號","121.495423333333","25.0061","6500300","中和區"
"235005","802-TS","2017/09/30 13:19:50","新北市永和區中和路381號","121.508485","24.999925","6500300","中和區"
"235016","805-TS","2017/09/30 13:19:39","新北市中和區興南路二段16號","121.507673333333","24.98588","6500300","中和區"
"235017","900-TW","2017/09/30 13:19:42","新北市中和區員山路36巷16-3號","121.484925","24.9916366666667","6500300","中和區"
"235001","AAC-213","2017/09/30 13:19:49","新北市中和區景平路73號","121.51891","24.9915866666667","6500300","中和區"
"235023","AAC-215","2017/09/30 00:39:42","新北市中和區員山路36巷16-3號","121.48486","24.9911883333333","6500300","中和區"
"220013","072-UY","2017/09/30 13:19:44","新北市板橋區華東街1-9號","121.4481","24.9949333333333","6500100","板橋區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"228005","097-TW","2017/09/30 13:19:36","新北市貢寮區美豐里丹裡街18-2號","121.912411666667","25.0573583333333","6502600","貢寮區"
"228004","212-TW","2017/09/30 13:19:44","新北市貢寮區龍崗里石壁坑街17-6號","121.905491666667","24.9851883333333","6502600","貢寮區"
"208004","AAC-292","2017/09/30 13:19:56","新北市金山區中正路136號","121.631638333333","25.2216633333333","6502700","金山區"
"207002","749-BX","2017/09/30 13:19:46","新北市萬里區崁腳里崁腳路166號","121.645156666667","25.1560783333333","6502800","萬里區"
"252005","073-UM","2017/09/30 13:19:48","新北市三芝區福德里土地公埔67-3號","121.519921666667","25.22783","6502100","三芝區"
"207001","662-BX","2017/09/30 13:19:52","新北市萬里區龜吼里玉田路55-1號","121.680756666667","25.1934616666667","6502800","萬里區"
"236006","498-BY","2017/09/30 13:19:38","新北市土城區大安路138巷11號","121.433956666667","24.971265","6501300","土城區"
"236063","915-UM","2017/09/30 13:19:46","新北市土城區城林路6巷80號","121.438411666667","24.9799066666667","6501300","土城區"
"221012","276-VK","2017/09/30 13:19:42","新北市汐止區康寧街901號","121.651233333333","25.0752066666667","6501100","汐止區"
"221032","280-BY","2017/09/30 13:19:45","新北市汐止區龍安路28巷2號","121.655165","25.0645816666667","6501100","汐止區"
"221018","753-BX","2017/09/30 13:19:53","新北市汐止區福德一路392巷44號","121.62665","25.062475","6501100","汐止區"
"220010","295-UM","2017/09/28 15:29:46","新北市板橋區民生路二段56-6號","121.470968333333","25.0189733333333","6500100","板橋區"
