"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2017/09/30 08:50:03","新北市林口區下福里24號","121.319446666667","25.121935","6501700","林口區"
"222004","289-BY","2017/09/30 08:49:44","新北市深坑區大崙尾8-2號","121.613231666667","24.9774366666667","6501800","深坑區"
"231007","189-VK","2017/09/30 08:49:51","新北市新店區新潭路三段215巷26號","121.507611666667","24.90347","6500600","新店區"
"231008","192-VK","2017/09/30 08:49:53","新北市新店區新烏路三段366-1號","121.546226666667","24.893405","6500600","新店區"
"220034","015-TV","2017/09/30 08:50:00","新北市土城區日新街39-1號","121.440725","24.9889116666667","6500100","板橋區"
"247001","335-TH","2017/09/30 08:49:52","新北市蘆洲區永安南路二段100號","121.46319","25.0780883333333","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 08:49:56","新北市平溪區南山里南山坪5號","121.762645","25.0332433333333","6502400","平溪區"
"226002","7418-A5","2017/09/30 08:49:53","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.9791516666667","6502400","平溪區"
"226003","AGD-0702","2017/09/30 08:50:08","新北市平溪區十分里十分街187號","121.778018333333","25.0440383333333","6502400","平溪區"
"223006","022-BY","2017/09/30 08:49:59","新北市深坑區昇高坑路16號","121.62516","25.000055","6501900","石碇區"
"223002","198-BX","2017/09/30 07:35:39","新北市石碇區烏塗窟16-2號","121.656298333333","24.9756216666667","6501900","石碇區"
"223008","406-TH","2017/09/30 08:49:58","新北市石碇區碇南路二段松柏崎巷8-2號","121.674795","25.0200116666667","6501900","石碇區"
"223001","437-BY","2017/09/30 08:50:05","新北市石碇區北宜路四段25號","121.623048333333","24.95795","6501900","石碇區"
"223004","660-BX","2017/09/30 08:49:53","新北市石碇區磨石坑36-6號","121.691778333333","24.9662383333333","6501900","石碇區"
"223007","661-BX","2017/09/30 08:49:54","新北市石碇區碇南路二段松柏崎巷8號","121.675185","25.0194533333333","6501900","石碇區"
"223005","677-TV","2017/09/30 08:50:06","新北市石碇區磨石坑36號","121.69121","24.9682866666667","6501900","石碇區"
"227006","282-VK","2017/09/30 08:49:52","新北市雙溪區上林里大瀨9號","121.825706666667","25.0247883333333","6502500","雙溪區"
"253003","6232-TK","2017/09/30 08:49:53","新北市石門區尖子鹿10-2號","121.574468333333","25.2827183333333","6502200","石門區"
"253005","6251-TK","2017/09/30 08:49:58","新北市石門區下員坑20-8號","121.510336666667","25.278505","6502200","石門區"
"253002","637-UY","2017/09/30 08:47:56","新北市石門區尖山湖19號","121.5586","25.246965","6502200","石門區"
"253004","8270-PC","2017/09/30 08:40:31","新北市石門區竹子湖13號","121.61697","25.2561016666667","6502200","石門區"
"252004","249-BX","2017/09/30 08:50:00","新北市三芝區興華里田心子16號","121.493388333333","25.2043283333333","6502100","三芝區"
"252007","AAC-283","2017/09/30 08:49:50","新北市三芝區後厝里番子崙6號","121.487153333333","25.241035","6502100","三芝區"
"237001","159-UY","2017/09/30 08:49:57","新北市三峽區學成路468號","121.37758","24.9441733333333","6500900","三峽區"
"236011","165-UM","2017/09/30 08:49:54","新北市土城區千歲路3巷6弄30號","121.442215","24.9705916666667","6501300","土城區"
"236002","339-SR","2017/09/30 08:50:04","新北市土城區中央路三段93號","121.437633333333","24.9678633333333","6501300","土城區"
"236006","498-BY","2017/09/30 08:50:01","新北市土城區承天路4巷10-3號","121.437733333333","24.9593","6501300","土城區"
