"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/30 20:28:26","新北市永和區永元路122號","121.522771666667","25.0027266666667","6500400","永和區"
"234013","149-BY","2017/09/30 20:28:21","新北市永和區仁愛路282巷16號","121.503155","25.0088516666667","6500400","永和區"
"234007","208-UY","2017/09/30 20:28:21","新北市永和區環河西路二段229巷5號","121.501428333333","25.0098583333333","6500400","永和區"
"234081","298-R6","2017/09/30 20:28:31","新北市永和區永貞路19號","121.520965","25.0072016666667","6500400","永和區"
"234038","336-UY","2017/09/30 20:28:25","新北市永和區成功路一段46號","121.526873333333","25.0041866666667","6500400","永和區"
"234064","337-UY","2017/09/30 20:28:13","新北市永和區中正路385號","121.517281666667","25.0039583333333","6500400","永和區"
"234086","338-UY","2017/09/30 20:28:19","新北市永和區光復街21號","121.516478333333","25.0173783333333","6500400","永和區"
"234070","552-UM","2017/09/30 20:28:19","新北市永和區永寧街16號","121.520255","25.0068883333333","6500400","永和區"
"234054","553-UM","2017/09/30 20:28:27","新北市永和區環河東路一段42號","121.51859","25.0171766666667","6500400","永和區"
"234017","745-BX","2017/09/30 20:28:22","新北市永和區仁愛路87號","121.513093333333","25.0131383333333","6500400","永和區"
"234030","746-BX","2017/09/30 20:28:14","新北市永和區民族街81巷62號","121.52017","24.9965466666667","6500400","永和區"
"234061","AAD-866","2017/09/30 20:28:20","新北市永和區得和路57號","121.51712","25.000215","6500400","永和區"
"234042","862-TW","2017/09/30 20:28:11","新北市永和區安樂路242-12號","121.514846666667","25.0030516666667","6500400","永和區"
"234050","863-TW","2017/09/30 20:28:03","新北市永和區新生路179號","121.506913333333","25.0144733333333","6500400","永和區"
"249005","172-UM","2017/09/30 20:28:23","新北市八里區中山路三段309號","121.379815","25.13815","6502300","八里區"
"249001","173-UM","2017/09/30 20:28:27","新北市八里區商港路48號","121.394586666667","25.1445383333333","6502300","八里區"
"249004","303-UY","2017/09/30 20:28:28","新北市八里區中山路一段129巷27號","121.413988333333","25.1585633333333","6502300","八里區"
"249002","305-UY","2017/09/30 20:28:24","新北市八里區龍米路二段125巷2號","121.446403333333","25.1450383333333","6502300","八里區"
"249003","593-UM","2017/09/30 20:28:26","新北市八里區華峰一街30號","121.398921666667","25.146535","6502300","八里區"
"248004","677-BX","2017/09/30 20:28:14","新北市五股區中興路二段182巷5號","121.456798333333","25.0786533333333","6501500","五股區"
"248002","678-BX","2017/09/30 20:28:26","新北市五股區成泰路三段83號","121.444193333333","25.0898883333333","6501500","五股區"
"234023","9380-KE","2017/09/30 20:28:28","新北市永和區永和路二段276巷1號","121.51628","25.0153783333333","6500400","永和區"
"234074","AAC-211","2017/09/30 20:28:19","新北市永和區環河東路二段92號","121.524166666667","25.010455","6500400","永和區"
"234067","AAC-212","2017/09/30 20:28:18","新北市永和區中山路一段281巷2弄3號","121.507265","25.0064866666667","6500400","永和區"
"234003","AAC-295","2017/09/30 20:28:30","新北市永和區中正路620號","121.517025","25.0078466666667","6500400","永和區"
"243013","AAD-798","2017/09/30 20:28:14","新北市泰山區貴子路9巷6號","121.42552","25.0422266666667","6501600","泰山區"
"243009","297-R6","2017/09/30 20:28:18","新北市泰山區忠孝街40巷7號","121.428436666667","25.0651933333333","6501600","泰山區"
"243015","380-SR","2017/09/30 20:28:18","新北市泰山區仁德路126號","121.43246","25.05609","6501600","泰山區"
"243014","421-VK","2017/09/30 20:28:19","新北市泰山區泰林路二段2-9號","121.41984","25.0650566666667","6501600","泰山區"
"243010","KEA-2215","2017/09/30 20:28:11","新北市泰山區新生路31巷7號","121.427653333333","25.045925","6501600","泰山區"
"243011","KEA-2216","2017/09/30 20:28:20","新北市泰山區貴子路9-1號","121.42546","25.0420583333333","6501600","泰山區"
"243012","646-TV","2017/09/30 20:28:29","新北市泰山區泰林路二段385巷1號","121.427601666667","25.0642283333333","6501600","泰山區"
"243016","680-BX","2017/09/30 20:28:22","新北市泰山區明志路二段368號","121.425568333333","25.0448833333333","6501600","泰山區"
