"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/09/30 18:08:35","新北市永和區福和路1號","121.526341666667","25.00951","6500400","永和區"
"234026","9371-KE","2017/09/30 18:08:25","新北市永和區秀朗路一段10巷21號","121.513271666667","25.0062366666667","6500400","永和區"
"234011","9373-KE","2017/09/30 18:08:27","新北市永和區豫溪街217巷1號","121.52521","25.0094783333333","6500400","永和區"
"249005","172-UM","2017/09/30 18:08:23","新北市八里區荖阡坑路15號","121.401491666667","25.1399633333333","6502300","八里區"
"249001","173-UM","2017/09/30 18:08:32","新北市八里區龍米路二段41號","121.448155","25.140115","6502300","八里區"
"249004","303-UY","2017/09/30 18:08:31","新北市八里區龍米路二段159-2號","121.439055","25.154235","6502300","八里區"
"249002","305-UY","2017/09/30 18:08:24","新北市八里區龍米路一段356巷46號","121.452126666667","25.1304066666667","6502300","八里區"
"249003","593-UM","2017/09/30 18:08:30","新北市八里區中華路二段165巷2-3號","121.407196666667","25.151055","6502300","八里區"
"248006","077-UY","2017/09/30 18:08:38","新北市五股區中興路二段91號","121.460443333333","25.077405","6501500","五股區"
"248008","095-VK","2017/09/30 18:08:21","新北市蘆洲區永安南路二段298號","121.457173333333","25.08211","6501500","五股區"
"248020","225-UY","2017/09/30 18:08:21","新北市五股區芳洲九路36號","121.45188","25.08695","6501500","五股區"
"248014","261-SL","2017/09/30 18:08:24","新北市五股區成泰路二段86號","121.437408333333","25.08249","6501500","五股區"
"248010","272-BY","2017/09/30 18:08:17","新北市五股區成泰路一段229-1號","121.434171666667","25.0776216666667","6501500","五股區"
"248004","677-BX","2017/09/30 18:08:35","新北市五股區成泰路二段162號","121.438496666667","25.0841516666667","6501500","五股區"
"248002","678-BX","2017/09/30 18:08:26","新北市五股區芳洲路49號","121.441263333333","25.0831083333333","6501500","五股區"
"232011","375-UM","2017/09/30 18:08:28","新北市坪林區國中路3號","121.7129","24.9370266666667","6502000","坪林區"
"244013","069-UM","2017/09/30 18:08:23","新北市林口區中山路27號","121.395465","25.0782166666667","6501700","林口區"
"244007","080-UY","2017/09/30 18:08:32","新北市林口區竹林路560號","121.386966666667","25.084015","6501700","林口區"
"244009","410-SL","2017/09/30 18:08:30","新北市林口區佳林路56巷41號","121.385188333333","25.080765","6501700","林口區"
"244023","483-VK","2017/09/30 18:08:38","新北市林口區隆林街215巷8號","121.383346666667","25.073895","6501700","林口區"
"244017","485-VK","2017/09/30 18:08:21","新北市林口區忠孝路382號","121.369546666667","25.0710283333333","6501700","林口區"
"244011","656-BX","2017/09/30 18:08:27","新北市林口區中正路37號","121.395908333333","25.07741","6501700","林口區"
"244025","837-TS","2017/09/30 18:08:18","新北市林口區文化北路一段299巷20號","121.35943","25.07343","6501700","林口區"
