"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/30 19:38:26","新北市永和區秀朗路二段151號","121.524863333333","25.001635","6500400","永和區"
"234013","149-BY","2017/09/30 19:38:21","新北市永和區中山路一段184巷10弄2號","121.508886666667","25.0095866666667","6500400","永和區"
"234007","208-UY","2017/09/30 19:38:21","新北市永和區永和路一段42號","121.513058333333","25.005585","6500400","永和區"
"234081","298-R6","2017/09/30 19:38:31","新北市永和區國中路104巷8弄10號","121.524983333333","25.0066883333333","6500400","永和區"
"234038","336-UY","2017/09/30 19:38:25","新北市永和區民樂街19號","121.527695","25.0020383333333","6500400","永和區"
"234064","337-UY","2017/09/30 19:38:33","新北市永和區秀朗路二段24巷28弄2號","121.519673333333","25.0018","6500400","永和區"
"234086","338-UY","2017/09/30 19:38:35","新北市永和區永亨路157號","121.52587","25.0039416666667","6500400","永和區"
"234070","552-UM","2017/09/30 19:38:19","新北市永和區永和路二段235號","121.515603333333","25.0143566666667","6500400","永和區"
"234054","553-UM","2017/09/30 19:38:31","新北市永和區竹林路39巷9號","121.518388333333","25.0146166666667","6500400","永和區"
"234017","745-BX","2017/09/30 19:38:22","新北市永和區環河西路一段51巷24號","121.514163333333","25.0175583333333","6500400","永和區"
"234030","746-BX","2017/09/30 19:38:27","新北市永和區民權路1巷38號","121.522066666667","24.998225","6500400","永和區"
"234061","AAD-866","2017/09/30 19:38:20","新北市永和區永貞路218-1號","121.515186666667","25.00405","6500400","永和區"
"234042","862-TW","2017/09/30 19:38:31","新北市永和區永貞路304號","121.511991666667","25.0047616666667","6500400","永和區"
"234050","863-TW","2017/09/30 19:38:29","新北市永和區保安路88號","121.50968","25.0161633333333","6500400","永和區"
"234026","9371-KE","2017/09/30 19:38:25","新北市永和區中和路501巷5號","121.510383333333","25.00258","6500400","永和區"
"234011","9373-KE","2017/09/30 19:38:27","新北市永和區保福路二段14-1號","121.510881666667","25.0113916666667","6500400","永和區"
"249002","305-UY","2017/09/30 19:38:24","新北市八里區頂寮二街33-1號","121.4503","25.1252083333333","6502300","八里區"
"249003","593-UM","2017/09/30 19:38:14","新北市八里區華峰三街25號","121.399476666667","25.1459016666667","6502300","八里區"
"248016","026-BX","2017/09/30 19:38:16","新北市五股區成泰路三段472號","121.451765","25.101265","6501500","五股區"
