"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"243001","297-R6","2017/09/30 21:11:02","新北市泰山區黎明路31號","121.421755","25.06074","6501600","泰山區"
"241017","063-VK","2017/09/30 22:16:30","新北市八里區荖阡坑路34號","121.402525","25.1284","6500200","三重區"
"235026","800-TS","2017/09/30 20:38:49","新北市中和區員山路36巷16-3號","121.484823333333","24.9916583333333","6500300","中和區"
"247003","336-TH","2017/09/30 22:18:18","新北市五股區中興路三段163號","121.449181666667","25.0809233333333","6501400","蘆洲區"
"247001","335-TH","2017/09/30 21:38:03","新北市五股區中興路三段163號","121.449126666667","25.080915","6501400","蘆洲區"
"247008","053-VK","2017/09/30 22:18:23","新北市五股區新城八路26號","121.447975","25.090045","6501400","蘆洲區"
"251004","009-UM","2017/09/30 22:18:12","新北市淡水區民族路33號","121.462343333333","25.1358483333333","6501000","淡水區"
"251008","181-VK","2017/09/30 22:18:09","新北市淡水區學府路104號","121.449848333333","25.1717733333333","6501000","淡水區"
"251016","442-VK","2017/09/30 22:18:12","新北市淡水區水碓街7號","121.443158333333","25.1770966666667","6501000","淡水區"
"251007","577-R6","2017/09/30 22:18:14","新北市淡水區北新路137號","121.449471666667","25.1788083333333","6501000","淡水區"
"221012","276-VK","2017/09/30 13:30:58","新北市汐止區汐萬路一段256巷3號","121.653381666667","25.0746933333333","6501100","汐止區"
"221031","353-TW","2017/09/30 21:04:49","新北市汐止區汐萬路一段256巷1號","121.651696666667","25.074855","6501100","汐止區"
