"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 13:29:49","新北市永和區得和路375號","121.524775","24.99961","6500400","永和區"
"234012","149-BY","2017/09/30 13:29:51","新北市永和區中山路一段85號","121.512081666667","25.0107583333333","6500400","永和區"
"234005","208-UY","2017/09/30 13:29:36","新北市永和區中山路一段174號","121.509156666667","25.0089766666667","6500400","永和區"
"234078","298-R6","2017/09/30 13:29:53","新北市永和區福和路5-9號","121.525525","25.0083316666667","6500400","永和區"
"234036","336-UY","2017/09/30 13:29:36","新北市永和區成功路一段146號","121.526778333333","25.0016933333333","6500400","永和區"
"234062","337-UY","2017/09/30 13:29:51","新北市永和區得和路243巷21號","121.520545","25.0008516666667","6500400","永和區"
"234084","338-UY","2017/09/30 13:29:52","新北市永和區永元路138號","121.522768333333","25.00317","6500400","永和區"
"234068","552-UM","2017/09/30 13:29:43","新北市永和區警光街5-1號","121.519681666667","25.0094883333333","6500400","永和區"
"234052","553-UM","2017/09/30 13:29:46","新北市永和區復興街21號","121.516121666667","25.0130516666667","6500400","永和區"
"234015","745-BX","2017/09/30 13:29:38","新北市永和區環河西路一段1號","121.515361666667","25.0179383333333","6500400","永和區"
"234028","746-BX","2017/09/30 13:29:46","新北市永和區民生路4號","121.522655","24.9979183333333","6500400","永和區"
"234060","AAD-866","2017/09/30 13:29:55","新北市永和區中正路532號","121.517226666667","25.0051816666667","6500400","永和區"
"234012","847-RS","2017/09/30 13:29:47","新北市永和區信義路14-1號","121.514248333333","25.01215","6500400","永和區"
"234040","862-TW","2017/09/30 13:29:41","新北市永和區中和路519巷16號","121.51083","25.0031666666667","6500400","永和區"
"234048","863-TW","2017/09/30 13:29:40","新北市永和區仁愛路150號","121.510903333333","25.01303","6500400","永和區"
"234025","9371-KE","2017/09/30 13:29:53","新北市永和區中山路一段17巷4弄14號","121.513185","25.010185","6500400","永和區"
"234010","9373-KE","2017/09/30 13:29:46","新北市永和區仁愛路141巷30弄5號","121.51199","25.0116133333333","6500400","永和區"
"248017","225-UY","2017/09/30 13:29:34","新北市五股區民義路二段52巷22號","121.41349","25.1120116666667","6501500","五股區"
"234022","9380-KE","2017/09/30 13:29:40","新北市永和區竹林路91巷45號","121.5214","25.0129016666667","6500400","永和區"
"234076","969-R7","2017/09/30 13:29:40","新北市永和區智光街30號","121.517868333333","24.9988766666667","6500400","永和區"
"234072","AAC-211","2017/09/30 13:29:51","新北市永和區永和路二段98號","121.515008333333","25.0117883333333","6500400","永和區"
"234066","AAC-212","2017/09/30 13:29:53","新北市永和區永貞路360巷5號","121.510543333333","25.0070433333333","6500400","永和區"
"234001","AAC-295","2017/09/30 13:29:40","新北市永和區自強街2號","121.51408","25.0079933333333","6500400","永和區"
"244005","657-BX","2017/09/30 13:29:47","新北市林口區民權路102號","121.373456666667","25.082545","6501700","林口區"
"231002","002-UM","2017/09/30 13:29:40","新北市新店區環河路64號","121.537061666667","24.9627333333333","6500600","新店區"
"231028","046-UY","2017/09/30 13:29:44","新北市新店區安康路一段266巷4號","121.519945","24.96403","6500600","新店區"
"231030","047-UY","2017/09/30 13:29:46","新北市新店區安康路一段355-4號","121.517536666667","24.96396","6500600","新店區"
"231029","106-UY","2017/09/30 13:29:44","新北市新店區安豐路49號","121.499975","24.9540766666667","6500600","新店區"
