"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/30 14:39:39","新北市永和區福和路1號","121.526746666667","25.0099666666667","6500400","永和區"
"234028","746-BX","2017/09/30 14:59:45","新北市五股區中直路13-7號","121.425151666667","25.1103383333333","6500400","永和區"
"234025","9371-KE","2017/09/30 14:59:32","新北市永和區水源街21巷5號","121.511516666667","25.00437","6500400","永和區"
"248017","225-UY","2017/09/30 14:59:34","新北市五股區登林路118號","121.418406666667","25.0738233333333","6501500","五股區"
"244005","657-BX","2017/09/30 14:59:47","新北市林口區竹林路265號","121.389491666667","25.0807466666667","6501700","林口區"
"231002","002-UM","2017/09/30 14:59:40","新北市新店區中正路522號","121.533761666667","24.9837933333333","6500600","新店區"
"231028","046-UY","2017/09/30 14:59:44","新北市新店區安康路二段325號","121.499996666667","24.9549783333333","6500600","新店區"
"231030","047-UY","2017/09/30 14:59:46","新北市新店區安民街339號","121.516986666667","24.9748616666667","6500600","新店區"
"231029","106-UY","2017/09/30 14:59:44","新北市新店區錦秀路30號","121.479246666667","24.9440716666667","6500600","新店區"
"231018","107-UY","2017/09/30 14:59:45","新北市新店區中央路210-1號","121.530068333333","24.97351","6500600","新店區"
"231012","108-UY","2017/09/30 14:59:43","新北市新店區中興路三段205巷8弄2號","121.543201666667","24.9815616666667","6500600","新店區"
"231020","187-VK","2017/09/30 14:59:31","新北市新店區永福路54號","121.558083333333","24.9287133333333","6500600","新店區"
"231017","215-TC","2017/09/30 14:59:40","新北市新店區銀河路66-4號","121.579613333333","24.9587533333333","6500600","新店區"
"231026","256-BX","2017/09/30 14:59:38","新北市新店區中正路114號","121.54254","24.9708833333333","6500600","新店區"
"231034","268-BY","2017/09/30 14:59:44","新北市新店區玫瑰路4-1號","121.49358","24.9514383333333","6500600","新店區"
"231023","AAD-862","2017/09/30 14:59:38","新北市新店區檳榔路174號","121.544236666667","24.9618883333333","6500600","新店區"
"231024","3713-VJ","2017/09/30 14:59:41","新北市新店區中華路83巷17號","121.538665","24.9681833333333","6500600","新店區"
"231025","4716-K9","2017/09/30 14:59:50","新北市新店區大同街24號","121.53917","24.9803116666667","6500600","新店區"
"231036","512-UM","2017/09/30 14:59:35","新北市新店區安祥路102巷46弄71號","121.48683","24.96341","6500600","新店區"
"231035","515-UM","2017/09/30 14:59:38","新北市新店區新和街59巷17號","121.519235","24.985955","6500600","新店區"
"231006","617-UM","2017/09/30 14:59:39","新北市新店區新坡一街102號","121.547743333333","24.9638466666667","6500600","新店區"
"231001","619-UM","2017/09/30 14:59:44","新北市新店區中正路276號","121.53879","24.97365","6500600","新店區"
"231003","641-BX","2017/09/30 14:59:44","新北市新店區中興路二段233號","121.547758333333","24.97516","6500600","新店區"
"231039","718-UY","2017/09/30 14:59:32","新北市新店區寶中路45-3號","121.54524","24.9788866666667","6500600","新店區"
"231033","720-UM","2017/09/30 14:59:37","新北市新店區安泰路60巷134弄46號","121.484128333333","24.9438416666667","6500600","新店區"
"231005","897-TW","2017/09/30 14:59:45","新北市新店區建國路299號","121.537386666667","24.98688","6500600","新店區"
"231004","899-TW","2017/09/30 14:59:42","新北市新店區民族路14-1號","121.541473333333","24.9788366666667","6500600","新店區"
"231037","AKT-0513","2017/09/30 14:59:35","新北市新店區安興路85-54號","121.513738333333","24.9755733333333","6500600","新店區"
"235030","003-UY","2017/09/30 14:59:38","新北市中和區中山路二段3巷28-3號","121.507083333333","25.0051483333333","6500300","中和區"
"235020","096-UM","2017/09/30 14:59:36","新北市中和區中山路三段136巷2號","121.47392","25.0064833333333","6500300","中和區"
"235003","097-UM","2017/09/30 14:59:48","新北市中和區宜安路18巷12號","121.513738333333","24.99621","6500300","中和區"
"235029","098-UM","2017/09/30 14:59:34","新北市中和區橋和路318號","121.497395","25.0070466666667","6500300","中和區"
