"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/30 16:29:24","新北市永和區福和路1號","121.526546666667","25.0098866666667","6500400","永和區"
"249002","305-UY","2017/09/30 16:29:04","新北市八里區挖子尾街12號","121.415475","25.16446","6502300","八里區"
"248020","225-UY","2017/09/30 15:43:48","新北市五股區中興路二段83巷26-6號","121.460125","25.0752233333333","6501500","五股區"
"231046","278-BY","2017/09/30 16:29:07","新北市新店區灣潭路3-3號","121.538201666667","24.95084","6500600","新店區"
"241011","013-R5","2017/09/30 16:29:13","新北市三重區龍濱路190號","121.501275","25.0731433333333","6500200","三重區"
"241028","022-UY","2017/09/30 16:29:01","新北市三重區重安街146號","121.495538333333","25.054965","6500200","三重區"
"241008","059-VK","2017/09/30 16:29:05","新北市三重區力行路二段136巷45弄12號","121.479101666667","25.075385","6500200","三重區"
"241009","060-VK","2017/09/30 16:29:13","新北市三重區三和路四段181巷104號","121.484823333333","25.0798216666667","6500200","三重區"
"241031","061-VK","2017/09/30 16:29:10","新北市三重區重陽路一段51號","121.486661666667","25.0583233333333","6500200","三重區"
"241015","062-VK","2017/09/30 16:29:20","新北市三重區福德北路36-1號","121.501818333333","25.0651383333333","6500200","三重區"
"241017","063-VK","2017/09/30 16:29:11","新北市三重區重新路二段99號","121.49556","25.0620166666667","6500200","三重區"
"241024","065-VK","2017/09/30 16:29:12","新北市三重區中正北路315巷16弄24號","121.476031666667","25.07187","6500200","三重區"
"241026","066-VK","2017/09/30 16:29:11","新北市三重區光興街1號","121.500363333333","25.0604183333333","6500200","三重區"
"241003","091-VK","2017/09/30 16:29:17","新北市三重區仁義街220巷25號","121.494421666667","25.0836666666667","6500200","三重區"
"241005","262-UM","2017/09/30 16:29:16","新北市三重區溪尾街300-2號","121.487485","25.0837066666667","6500200","三重區"
"241016","266-UM","2017/09/30 16:28:54","新北市三重區大智街21號","121.494266666667","25.0657283333333","6500200","三重區"
"241022","267-UM","2017/09/30 16:29:12","新北市三重區三民街65-1號","121.486015","25.0624083333333","6500200","三重區"
"241018","268-UM","2017/09/30 16:29:19","新北市三重區重陽路三段97號","121.490196666667","25.0680583333333","6500200","三重區"
"241032","269-UM","2017/09/30 16:29:23","新北市三重區三陽路100巷3弄13號","121.482993333333","25.05817","6500200","三重區"
"241013","270-UM","2017/09/30 16:29:11","新北市三重區仁愛街52號","121.495935","25.07281","6500200","三重區"
"241025","271-UM","2017/09/30 16:29:01","新北市三重區中正北路560巷100弄2號","121.472561666667","25.0682733333333","6500200","三重區"
"241007","398-BY","2017/09/30 16:29:20","新北市三重區三和路四段167巷192號","121.488193333333","25.0804733333333","6500200","三重區"
"241023","KEA-2210","2017/09/30 16:29:14","新北市三重區忠孝路三段50巷47號","121.482956666667","25.0644066666667","6500200","三重區"
"241020","413-TH","2017/09/30 16:29:03","新北市三重區後竹圍街197號","121.485031666667","25.0715766666667","6500200","三重區"
"241004","475-VK","2017/09/30 16:29:09","新北市三重區仁愛街377巷11號","121.492233333333","25.080645","6500200","三重區"
"241019","478-VK","2017/09/30 16:29:07","新北市三重區重陽路三段97號","121.490301666667","25.067935","6500200","三重區"
"241030","480-VK","2017/09/30 16:29:13","新北市三重區重新路四段121號","121.484435","25.0523366666667","6500200","三重區"
"241014","543-UM","2017/09/30 16:29:17","新北市三重區河邊北街58巷5號","121.504356666667","25.067805","6500200","三重區"
"241001","547-UM","2017/09/30 16:29:21","新北市三重區福隆路56號","121.492705","25.0785983333333","6500200","三重區"
