"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 13:59:49","新北市永和區秀朗路二段173巷8弄3號","121.525823333333","25.0023416666667","6500400","永和區"
"234012","149-BY","2017/09/30 13:59:51","新北市永和區仁愛路141巷52號","121.512293333333","25.011245","6500400","永和區"
"234005","208-UY","2017/09/30 13:59:36","新北市中和區中和路302-1號","121.508761666667","24.9998866666667","6500400","永和區"
"234078","298-R6","2017/09/30 13:59:47","新北市永和區國中路8號","121.52422","25.0047616666667","6500400","永和區"
"234036","336-UY","2017/09/30 13:59:39","新北市永和區成功路二段80號","121.526626666667","24.9988533333333","6500400","永和區"
"234062","337-UY","2017/09/30 13:59:51","新北市永和區中正路412巷20弄10號","121.51871","25.0017383333333","6500400","永和區"
"234084","338-UY","2017/09/30 13:59:52","新北市永和區福和路88號","121.52262","25.0080233333333","6500400","永和區"
"234068","552-UM","2017/09/30 13:59:43","新北市永和區國光路8號","121.519483333333","25.008835","6500400","永和區"
"234052","553-UM","2017/09/30 13:59:47","新北市永和區竹林路39巷42弄1號","121.520061666667","25.0152033333333","6500400","永和區"
"234015","745-BX","2017/09/30 13:59:38","新北市永和區文化路62號","121.514436666667","25.01523","6500400","永和區"
"234028","746-BX","2017/09/30 13:59:45","新北市永和區民生路67巷55號","121.52556","24.997625","6500400","永和區"
"234060","AAD-866","2017/09/30 13:59:52","新北市永和區中正路151巷14號","121.51565","24.9988466666667","6500400","永和區"
"234012","847-RS","2017/09/30 13:59:44","新北市永和區永平路238巷1弄2號","121.508991666667","25.0113233333333","6500400","永和區"
"234040","862-TW","2017/09/30 13:59:50","新北市永和區中和路421巷5弄2號","121.508543333333","25.00095","6500400","永和區"
"234048","863-TW","2017/09/30 13:59:40","新北市永和區保安路264號","121.505858333333","25.01238","6500400","永和區"
"234010","9373-KE","2017/09/30 13:59:46","新北市永和區仁愛路352巷114號","121.500498333333","25.0082833333333","6500400","永和區"
"248017","225-UY","2017/09/30 13:59:34","新北市五股區民義路一段220巷16-18號","121.42842","25.0935633333333","6501500","五股區"
