"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"243001","297-R6","2017/09/30 21:11:02","新北市泰山區黎明路31號","121.421755","25.06074","6501600","泰山區"
"231059","046-UY","2017/09/30 21:18:23","新北市新店區安豐路45號","121.500203333333","24.9550783333333","6500600","新店區"
"231061","047-UY","2017/09/30 21:18:17","新北市新店區安和路三段33-1號","121.516883333333","24.9802266666667","6500600","新店區"
"231051","107-UY","2017/09/30 21:18:26","新北市新店區中正路680巷10號","121.534455","24.9898466666667","6500600","新店區"
"231048","108-UY","2017/09/30 21:18:19","新北市新店區中正路435號","121.534016666667","24.9784033333333","6500600","新店區"
"231050","215-TC","2017/09/30 21:18:26","新北市新店區華興街8號","121.537871666667","24.969905","6500600","新店區"
"231063","268-BY","2017/09/30 21:18:17","新北市新店區玫瑰路57巷20號","121.496415","24.9462683333333","6500600","新店區"
"231054","AAD-862","2017/09/30 21:18:22","新北市新店區大新街9巷28號","121.544423333333","24.9670216666667","6500600","新店區"
"231065","512-UM","2017/09/30 21:18:24","新北市新店區安康路二段335號","121.498566666667","24.95608","6500600","新店區"
"231040","619-UM","2017/09/30 21:18:19","新北市新店區北新路一段2號","121.54065","24.9652466666667","6500600","新店區"
"241011","013-R5","2017/09/30 21:18:22","新北市三重區河邊北街110巷66號","121.502231666667","25.0703183333333","6500200","三重區"
"241028","022-UY","2017/09/30 21:18:17","新北市三重區正義南路169號","121.498966666667","25.0574583333333","6500200","三重區"
"241008","059-VK","2017/09/30 21:18:25","新北市三重區自強路一段62號","121.497255","25.0667733333333","6500200","三重區"
"241009","060-VK","2017/09/30 21:18:12","新北市三重區忠孝路二段126號","121.482925","25.0687533333333","6500200","三重區"
"241031","061-VK","2017/09/30 21:18:10","新北市三重區重新路五段408巷19號","121.475738333333","25.0455516666667","6500200","三重區"
"241015","062-VK","2017/09/30 21:18:24","新北市三重區三和路一段39巷11號","121.504121666667","25.0652833333333","6500200","三重區"
"241017","063-VK","2017/09/30 21:18:10","新北市三重區大同北路128-1號","121.492485","25.0645","6500200","三重區"
"241024","065-VK","2017/09/30 21:17:52","新北市三重區中正北路145巷14號","121.484151666667","25.0677816666667","6500200","三重區"
"241026","066-VK","2017/09/30 21:18:14","新北市三重區大同南路220號","121.496775","25.0561983333333","6500200","三重區"
"241002","090-VK","2017/09/30 21:18:22","新北市三重區五華街11號","121.494968333333","25.0803033333333","6500200","三重區"
"241003","091-VK","2017/09/30 21:18:14","新北市三重區仁義街224號","121.495","25.0847166666667","6500200","三重區"
"241005","262-UM","2017/09/30 21:18:16","新北市三重區三信路182號","121.488118333333","25.0861983333333","6500200","三重區"
"241016","266-UM","2017/09/30 21:18:13","新北市三重區自強路一段107號","121.495423333333","25.0663833333333","6500200","三重區"
"241022","267-UM","2017/09/30 21:18:23","新北市三重區新北大道一段7號","121.489591666667","25.0615233333333","6500200","三重區"
"241018","268-UM","2017/09/30 21:18:19","新北市三重區忠孝路一段183號","121.487375","25.071685","6500200","三重區"
"241032","269-UM","2017/09/30 21:18:14","新北市三重區中興北街134-1號","121.468946666667","25.0558966666667","6500200","三重區"
"241013","270-UM","2017/09/30 21:18:22","新北市三重區仁愛街66號","121.49573","25.07321","6500200","三重區"
"241025","271-UM","2017/09/30 21:18:22","新北市三重區中正北路208巷8號","121.482343333333","25.0669633333333","6500200","三重區"
"241007","398-BY","2017/09/30 21:18:20","新北市三重區後竹圍街205巷50號","121.484405","25.07332","6500200","三重區"
