"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/30 16:29:24","新北市永和區福和路1號","121.526546666667","25.0098866666667","6500400","永和區"
"249005","172-UM","2017/09/30 16:41:03","新北市八里區忠孝路408號","121.417145","25.1613866666667","6502300","八里區"
"249002","305-UY","2017/09/30 16:41:04","新北市八里區大堀湖2-9號","121.424135","25.1525333333333","6502300","八里區"
"248020","225-UY","2017/09/30 15:43:48","新北市五股區中興路二段83巷26-6號","121.460125","25.0752233333333","6501500","五股區"
"231046","278-BY","2017/09/30 16:41:07","新北市新店區灣潭路72-3號","121.538371666667","24.9417883333333","6500600","新店區"
"241011","013-R5","2017/09/30 16:41:22","新北市三重區仁愛街39號","121.496608333333","25.071625","6500200","三重區"
"241028","022-UY","2017/09/30 16:41:21","新北市三重區重新路三段68號","121.49351","25.0611383333333","6500200","三重區"
"241008","059-VK","2017/09/30 16:41:05","新北市三重區永安北路一段27巷46號","121.477796666667","25.0756166666667","6500200","三重區"
"241009","060-VK","2017/09/30 16:41:13","新北市三重區三和路四段203巷93號","121.484175","25.0799533333333","6500200","三重區"
"241031","061-VK","2017/09/30 16:41:10","新北市三重區重新路四段41巷24號","121.487316666667","25.05846","6500200","三重區"
"241015","062-VK","2017/09/30 16:41:20","新北市三重區文化北路39巷2號","121.499196666667","25.0653066666667","6500200","三重區"
"241017","063-VK","2017/09/30 16:41:11","新北市三重區中正北路25巷2號","121.49319","25.062645","6500200","三重區"
"241024","065-VK","2017/09/30 16:41:13","新北市三重區中正北路315巷6弄12號","121.475628333333","25.0720666666667","6500200","三重區"
"241026","066-VK","2017/09/30 16:41:12","新北市三重區中央南路13號","121.501138333333","25.062705","6500200","三重區"
"241002","090-VK","2017/09/30 16:41:12","新北市三重區仁義街241巷45號","121.497436666667","25.0832016666667","6500200","三重區"
"241003","091-VK","2017/09/30 16:41:17","新北市三重區五華街71巷52號","121.49342","25.083455","6500200","三重區"
"241005","262-UM","2017/09/30 16:41:18","新北市三重區碧華街175號","121.48706","25.0824083333333","6500200","三重區"
"241016","266-UM","2017/09/30 16:41:13","新北市三重區大智街1-1號","121.494731666667","25.064905","6500200","三重區"
"241022","267-UM","2017/09/30 16:41:12","新北市三重區貴陽街20號","121.484223333333","25.0620483333333","6500200","三重區"
"241018","268-UM","2017/09/30 16:41:19","新北市三重區正義北路314巷27號","121.494","25.069955","6500200","三重區"
"241032","269-UM","2017/09/30 16:41:03","新北市三重區重陽路二段2號","121.486705","25.0614766666667","6500200","三重區"
"241013","270-UM","2017/09/30 16:41:11","新北市三重區三和路三段101巷64號","121.496286666667","25.0730333333333","6500200","三重區"
"241025","271-UM","2017/09/30 16:41:01","新北市三重區中正北路430號","121.474575","25.0710816666667","6500200","三重區"
"241007","398-BY","2017/09/30 16:41:20","新北市三重區仁美街84號","121.486015","25.0795666666667","6500200","三重區"
"241023","KEA-2210","2017/09/30 16:41:14","新北市三重區中華路94號","121.483238333333","25.06312","6500200","三重區"
"241020","413-TH","2017/09/30 16:40:43","新北市三重區後竹圍街205巷25號","121.484806666667","25.07235","6500200","三重區"
"241004","475-VK","2017/09/30 16:41:09","新北市三重區五福街32號","121.492428333333","25.0810916666667","6500200","三重區"
"241019","478-VK","2017/09/30 16:41:07","新北市三重區力行路一段67號","121.48727","25.0675166666667","6500200","三重區"
"241030","480-VK","2017/09/30 16:41:13","新北市三重區環河南路286號","121.488946666667","25.04894","6500200","三重區"
"241014","543-UM","2017/09/30 16:41:17","新北市三重區長壽街120巷23號","121.50245","25.069355","6500200","三重區"
"241001","547-UM","2017/09/30 16:41:21","新北市三重區仁政街95號","121.492436666667","25.0779283333333","6500200","三重區"
"241006","AAD-863","2017/09/30 16:41:09","新北市三重區力行路二段91巷21弄1號","121.48349","25.0758483333333","6500200","三重區"
"241012","941-UM","2017/09/30 16:41:14","新北市三重區仁興街4巷25號","121.499306666667","25.07371","6500200","三重區"
"241029","942-UM","2017/09/30 16:41:08","新北市三重區集美街112巷13號","121.489466666667","25.0540733333333","6500200","三重區"
"241033","AAC-255","2017/09/30 16:41:11","新北市三重區光復路二段140號","121.472053333333","25.0596816666667","6500200","三重區"
"235062","800-TS","2017/09/30 15:57:41","新北市中和區員山路36巷16-3號","121.484915","24.9916033333333","6500300","中和區"
"247004","336-TH","2017/09/30 16:41:00","新北市五股區成洲一路25號","121.449711666667","25.09501","6501400","蘆洲區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"247006","056-VK","2017/09/30 16:41:19","新北市蘆洲區永安南路二段270號","121.458398333333","25.08085","6501400","蘆洲區"
"247018","001-UY","2017/09/30 16:41:19","新北市五股區中興路三段2巷10號","121.448436666667","25.082175","6501400","蘆洲區"
"228002","585-TW","2017/09/30 16:41:10","新北市貢寮區貢寮里朝陽街28-1號","121.911168333333","25.021665","6502600","貢寮區"
"224006","676-BX","2017/09/30 16:41:09","新北市瑞芳區大寮路356-1號","121.784825","25.10327","6501200","瑞芳區"
"224008","275-VK","2017/09/30 16:41:18","新北市瑞芳區民權街3-1號","121.809321666667","25.1083733333333","6501200","瑞芳區"
"224007","273-VK","2017/09/30 16:41:05","新北市瑞芳區月眉路7號","121.760278333333","25.1055383333333","6501200","瑞芳區"
"224005","271-BY","2017/09/30 16:41:09","新北市瑞芳區洞頂路132-1號","121.862228333333","25.1234816666667","6501200","瑞芳區"
"227010","642-TC","2017/09/30 16:41:01","新北市雙溪區牡丹里中正路97號","121.861976666667","25.0471616666667","6502500","雙溪區"
"227002","400-TW","2017/09/30 16:41:12","新北市雙溪區外柑里外柑腳56號","121.807931666667","25.0178983333333","6502500","雙溪區"
