"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2017/09/30 18:28:21","新北市永和區環河西路二段229巷3號","121.501303333333","25.009805","6500400","永和區"
"234081","298-R6","2017/09/30 18:28:31","新北市永和區環河東路三段54號","121.526826666667","25.0062733333333","6500400","永和區"
"234086","338-UY","2017/09/30 18:28:19","新北市永和區福和路1號","121.526465","25.0096583333333","6500400","永和區"
"234017","745-BX","2017/09/30 18:28:22","新北市永和區福和路1號","121.52637","25.009845","6500400","永和區"
"234030","746-BX","2017/09/30 18:28:14","新北市永和區福和路1號","121.52631","25.009535","6500400","永和區"
"234042","862-TW","2017/09/30 18:28:31","新北市永和區福和路1號","121.526436666667","25.0097016666667","6500400","永和區"
"234026","9371-KE","2017/09/30 18:28:25","新北市永和區永貞路415號","121.507323333333","25.0094583333333","6500400","永和區"
"234011","9373-KE","2017/09/30 18:28:27","新北市永和區保福路二段165號","121.509066666667","25.0148783333333","6500400","永和區"
"249005","172-UM","2017/09/30 18:28:23","新北市八里區中華路三段62號","121.394256666667","25.1406233333333","6502300","八里區"
"249001","173-UM","2017/09/30 18:28:32","新北市八里區龍米路一段126號","121.453118333333","25.1253783333333","6502300","八里區"
"249004","303-UY","2017/09/30 18:28:31","新北市八里區忠孝路90號","121.425938333333","25.1604466666667","6502300","八里區"
"249002","305-UY","2017/09/30 18:28:27","新北市八里區龍形三街26號","121.447988333333","25.1316066666667","6502300","八里區"
"249003","593-UM","2017/09/30 18:28:30","新北市八里區中山路二段356巷43號","121.400001666667","25.15006","6502300","八里區"
"248016","026-BX","2017/09/30 18:28:26","新北市五股區凌雲路一段83巷7弄2號","121.449848333333","25.1007316666667","6501500","五股區"
"248006","077-UY","2017/09/30 18:28:18","新北市五股區四維路77號","121.467185","25.0722083333333","6501500","五股區"
"248008","095-VK","2017/09/30 18:28:21","新北市五股區四維路185巷60號","121.462575","25.07809","6501500","五股區"
"248020","225-UY","2017/09/30 18:28:13","新北市五股區孝義路55巷1號","121.453493333333","25.1120983333333","6501500","五股區"
"248012","247-BX","2017/09/30 18:28:20","新北市五股區御成路116號","121.44159","25.0936866666667","6501500","五股區"
"248014","261-SL","2017/09/30 18:28:31","新北市五股區自強路68號","121.433226666667","25.0734833333333","6501500","五股區"
"248010","272-BY","2017/09/30 18:28:37","新北市五股區水碓路3-1號","121.433858333333","25.0722266666667","6501500","五股區"
"248004","677-BX","2017/09/30 18:28:35","新北市五股區工商路140號","121.435236666667","25.0864666666667","6501500","五股區"
"248002","678-BX","2017/09/30 18:28:26","新北市五股區西雲路163號","121.446136666667","25.0944433333333","6501500","五股區"
"232011","375-UM","2017/09/30 18:18:54","新北市坪林區坪雙路一段43號","121.711755","24.9424883333333","6502000","坪林區"
"244013","069-UM","2017/09/30 18:28:22","新北市林口區佳林路101巷15號","121.386968333333","25.0800366666667","6501700","林口區"
"244007","080-UY","2017/09/30 18:28:32","新北市林口區後湖18號","121.38689","25.097315","6501700","林口區"
"244019","403-UM","2017/09/30 18:28:36","新北市林口區文化一路一段111號","121.373063333333","25.071135","6501700","林口區"
"244009","410-SL","2017/09/30 18:28:30","新北市林口區文林三街167號","121.375948333333","25.0885366666667","6501700","林口區"
"244023","483-VK","2017/09/30 18:28:18","新北市林口區仁愛路二段62巷82號","121.383803333333","25.0755183333333","6501700","林口區"
"244017","485-VK","2017/09/30 18:28:21","新北市林口區八德路78號","121.365643333333","25.0656733333333","6501700","林口區"
"244011","656-BX","2017/09/30 18:28:26","新北市林口區林口路24號","121.391458333333","25.0779666666667","6501700","林口區"
"244025","837-TS","2017/09/30 18:28:18","新北市林口區南勢四街196巷17號","121.356848333333","25.07305","6501700","林口區"
"244021","838-TS","2017/09/30 18:28:23","新北市林口區自強三街15號","121.397676666667","25.0777616666667","6501700","林口區"
"243013","AAD-798","2017/09/30 18:28:17","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379416666667","6501600","泰山區"
"222003","436-BY","2017/09/30 18:28:29","新北市深坑區旺耽路13號","121.629941666667","25.0055916666667","6501800","深坑區"
"222001","628-TS","2017/09/30 18:28:34","新北市深坑區北深路一段199號","121.630386666667","25.0090516666667","6501800","深坑區"
"222002","659-BX","2017/09/30 18:28:31","新北市深坑區雲鄉路141號","121.62225","24.99815","6501800","深坑區"
"231041","002-UM","2017/09/30 18:28:33","新北市新店區安華路28-1號","121.519705","24.96089","6500600","新店區"
"231059","046-UY","2017/09/30 18:28:23","新北市新店區安華路28-1號","121.519561666667","24.960865","6500600","新店區"
"231061","047-UY","2017/09/30 18:28:17","新北市新店區安華路28-1號","121.519381666667","24.9612366666667","6500600","新店區"
"231060","106-UY","2017/09/30 18:28:27","新北市新店區安華路28-1號","121.519631666667","24.9608466666667","6500600","新店區"
"231051","107-UY","2017/09/30 18:28:26","新北市新店區安華路28-1號","121.519081666667","24.961355","6500600","新店區"
"231048","108-UY","2017/09/30 16:40:19","新北市新店區安華路28-1號","121.519638333333","24.9612483333333","6500600","新店區"
"231052","187-VK","2017/09/30 18:28:24","新北市新店區北宜路一段173號","121.544616666667","24.9531566666667","6500600","新店區"
"231050","215-TC","2017/09/30 18:28:26","新北市新店區安華路28-1號","121.519868333333","24.961275","6500600","新店區"
"231057","256-BX","2017/09/30 18:28:30","新北市新店區北宜路一段76號","121.53858","24.9558","6500600","新店區"
"231063","268-BY","2017/09/30 18:28:18","新北市新店區安華路1-1號","121.519403333333","24.960525","6500600","新店區"
"231046","278-BY","2017/09/30 18:28:27","新北市新店區直潭路93號","121.532193333333","24.9399116666667","6500600","新店區"
"231054","AAD-862","2017/09/30 18:28:22","新北市新店區安華路28-1號","121.51979","24.9613033333333","6500600","新店區"
"231058","3712-VJ","2017/09/30 18:28:27","新北市新店區新店後街98號","121.537568333333","24.955175","6500600","新店區"
"231055","3713-VJ","2017/09/30 18:28:21","新北市新店區中正路128巷11號","121.542516666667","24.97203","6500600","新店區"
"231056","4716-K9","2017/09/30 18:28:34","新北市新店區中正路418巷23號","121.534736666667","24.978665","6500600","新店區"
"231067","4772-VM","2017/09/30 18:28:22","新北市新店區安華路28-1號","121.519488333333","24.96069","6500600","新店區"
"231065","512-UM","2017/09/30 18:28:24","新北市新店區安華路28-1號","121.519346666667","24.9612833333333","6500600","新店區"
"231064","515-UM","2017/09/30 18:28:17","新北市新店區安華路28-1號","121.519611666667","24.96132","6500600","新店區"
"231045","617-UM","2017/09/30 18:28:27","新北市新店區安華路28-1號","121.519463333333","24.96085","6500600","新店區"
"231040","619-UM","2017/09/30 18:28:34","新北市新店區安華路28-1號","121.519636666667","24.9610683333333","6500600","新店區"
"231042","641-BX","2017/09/30 18:28:34","新北市新店區安華路28-1號","121.519515","24.9605983333333","6500600","新店區"
"231049","719-UM","2017/09/30 18:28:33","新北市新店區安華路28-1號","121.519641666667","24.96142","6500600","新店區"
"231062","720-UM","2017/09/30 18:28:24","新北市新店區安華路28-1號","121.51911","24.9612666666667","6500600","新店區"
"231044","897-TW","2017/09/30 18:28:33","新北市新店區安華路28-1號","121.51967","24.960935","6500600","新店區"
"231043","899-TW","2017/09/30 18:28:20","新北市新店區安華路28-1號","121.519118333333","24.9607033333333","6500600","新店區"
"231066","AKT-0513","2017/09/30 18:28:19","新北市新店區安華路28-1號","121.519578333333","24.9607466666667","6500600","新店區"
"235066","003-UY","2017/09/30 18:28:27","新北市中和區中山路二段120號","121.502793333333","25.0036583333333","6500300","中和區"
"235064","005-UY","2017/09/30 18:28:32","新北市中和區圓通路162-3號","121.497481666667","24.9952633333333","6500300","中和區"
"235063","006-UY","2017/09/30 18:28:19","新北市中和區中正路458號","121.490631666667","24.9942933333333","6500300","中和區"
"235056","096-UM","2017/09/30 18:28:33","新北市中和區員山路611巷1號","121.477863333333","25.0113716666667","6500300","中和區"
"235039","097-UM","2017/09/30 18:28:25","新北市中和區宜安路47巷2號","121.511668333333","24.9964766666667","6500300","中和區"
"235065","098-UM","2017/09/30 18:28:31","新北市中和區莊敬路49巷18號","121.501638333333","25.0061366666667","6500300","中和區"
"235040","150-BY","2017/09/30 18:28:23","新北市中和區景平路353號","121.504721666667","24.993555","6500300","中和區"
"235058","151-BY","2017/09/30 18:28:15","新北市中和區圓通路369巷30弄100號","121.487743333333","24.984525","6500300","中和區"
"235055","183-VK","2017/09/30 18:28:24","新北市中和區員山路405號","121.481173333333","25.0031483333333","6500300","中和區"
"235038","185-VK","2017/09/30 18:28:23","新北市中和區秀朗路三段128巷13號","121.524453333333","24.9933916666667","6500300","中和區"
"235049","186-VK","2017/09/30 18:28:26","新北市中和區景安路92-3號","121.505556666667","24.995825","6500300","中和區"
"235067","255-BX","2017/09/30 18:28:34","新北市中和區連城路469巷79弄2號","121.483523333333","24.993715","6500300","中和區"
