"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/30 14:39:39","新北市永和區福和路1號","121.526746666667","25.0099666666667","6500400","永和區"
"248020","225-UY","2017/09/30 15:43:48","新北市五股區中興路二段83巷26-6號","121.460125","25.0752233333333","6501500","五股區"
"231018","107-UY","2017/09/30 16:19:04","新北市新店區中正路694巷15號","121.535431666667","24.9908766666667","6500600","新店區"
"231046","278-BY","2017/09/30 16:19:07","新北市新店區灣潭路3-3號","121.538111666667","24.9506616666667","6500600","新店區"
"241011","013-R5","2017/09/30 16:19:22","新北市三重區龍濱路285號","121.501101666667","25.07343","6500200","三重區"
"241028","022-UY","2017/09/30 16:19:21","新北市三重區正義南路181巷1號","121.499035","25.0571616666667","6500200","三重區"
"241008","059-VK","2017/09/30 16:19:05","新北市三重區力行路二段136巷45弄12號","121.479021666667","25.075385","6500200","三重區"
"241009","060-VK","2017/09/30 16:19:13","新北市三重區仁愛街512號","121.487311666667","25.0821233333333","6500200","三重區"
"241031","061-VK","2017/09/30 16:19:10","新北市三重區成功路127號","121.487348333333","25.0518883333333","6500200","三重區"
"241015","062-VK","2017/09/30 16:19:00","新北市三重區福德北路79號","121.501928333333","25.065865","6500200","三重區"
"241017","063-VK","2017/09/30 16:19:11","新北市三重區大同北路91號","121.494748333333","25.06363","6500200","三重區"
"241024","065-VK","2017/09/30 16:19:12","新北市三重區中正北路326號","121.478871666667","25.0692333333333","6500200","三重區"
"241026","066-VK","2017/09/30 16:19:11","新北市三重區正義南路39號","121.49815","25.0609166666667","6500200","三重區"
"241003","091-VK","2017/09/30 16:19:17","新北市三重區五華街63巷19號","121.493996666667","25.08342","6500200","三重區"
"241005","262-UM","2017/09/30 16:19:16","新北市三重區溪尾街300-2號","121.487451666667","25.08369","6500200","三重區"
"241016","266-UM","2017/09/30 16:19:13","新北市三重區大仁街35號","121.4929","25.06538","6500200","三重區"
"241022","267-UM","2017/09/30 16:19:12","新北市三重區新北大道一段7號","121.489773333333","25.0616533333333","6500200","三重區"
"241018","268-UM","2017/09/30 16:19:19","新北市三重區重陽路三段7號","121.489095","25.0662066666667","6500200","三重區"
"241013","270-UM","2017/09/30 16:19:11","新北市三重區三和路三段83巷42號","121.496388333333","25.0727533333333","6500200","三重區"
"241025","271-UM","2017/09/30 16:19:21","新北市三重區大有街1-62號","121.475673333333","25.0658383333333","6500200","三重區"
"241007","398-BY","2017/09/30 16:19:20","新北市三重區仁美街83號","121.486208333333","25.07951","6500200","三重區"
"241023","KEA-2210","2017/09/30 16:19:14","新北市三重區忠孝路三段13號","121.481598333333","25.0673216666667","6500200","三重區"
"241020","413-TH","2017/09/30 16:19:23","新北市三重區車路頭街17巷9號","121.484361666667","25.0705366666667","6500200","三重區"
"241004","475-VK","2017/09/30 16:19:09","新北市三重區進安街76號","121.496148333333","25.0846283333333","6500200","三重區"
"241019","478-VK","2017/09/30 16:19:07","新北市三重區重陽路三段97號","121.490303333333","25.06791","6500200","三重區"
"241030","480-VK","2017/09/30 16:19:13","新北市三重區重新路四段121號","121.484563333333","25.052305","6500200","三重區"
"241001","547-UM","2017/09/30 16:19:21","新北市三重區自強路四段80號","121.490656666667","25.0788733333333","6500200","三重區"
"241006","AAD-863","2017/09/30 16:19:09","新北市三重區永福街46巷37號","121.482271666667","25.077365","6500200","三重區"
"241012","941-UM","2017/09/30 16:19:14","新北市三重區河邊北街313號","121.502475","25.0748883333333","6500200","三重區"
"241029","942-UM","2017/09/30 16:19:08","新北市三重區環河南路220-8號","121.49335","25.052715","6500200","三重區"
"241033","AAC-255","2017/09/30 16:19:11","新北市三重區重新路五段442號","121.474866666667","25.04717","6500200","三重區"
"235022","151-BY","2017/09/30 16:19:08","新北市樹林區水源街13巷2號","121.425031666667","24.9832933333333","6500300","中和區"
"235062","800-TS","2017/09/30 15:57:41","新北市中和區員山路36巷16-3號","121.484915","24.9916033333333","6500300","中和區"
"220034","073-UY","2017/09/30 16:19:12","新北市板橋區大觀路二段265巷7-7號","121.443318333333","24.9941383333333","6500100","板橋區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"224008","275-VK","2017/09/30 16:19:18","新北市瑞芳區民權街3-1號","121.80925","25.1083716666667","6501200","瑞芳區"
"224007","273-VK","2017/09/30 16:19:07","新北市瑞芳區大埔路278號","121.760028333333","25.1025133333333","6501200","瑞芳區"
"224005","271-BY","2017/09/30 16:19:10","新北市瑞芳區明燈路二段66號","121.809401666667","25.1077866666667","6501200","瑞芳區"
"227010","642-TC","2017/09/30 16:19:01","新北市雙溪區三港里雙澳路80號","121.883893333333","25.0538033333333","6502500","雙溪區"
"227002","400-TW","2017/09/30 16:19:12","新北市雙溪區上林里內平林80號","121.828348333333","25.0280033333333","6502500","雙溪區"
"251008","181-VK","2017/09/30 16:19:10","新北市淡水區中正東路二段163號","121.459613333333","25.1449883333333","6501000","淡水區"
"251016","442-VK","2017/09/30 16:19:12","新北市淡水區中正路二段31號","121.419331666667","25.1817666666667","6501000","淡水區"
"221012","276-VK","2017/09/30 13:30:58","新北市汐止區汐萬路一段256巷3號","121.653381666667","25.0746933333333","6501100","汐止區"
"220062","295-UM","2017/09/30 15:13:41","新北市板橋區民生路二段120號","121.470466666667","25.0196416666667","6500100","板橋區"
