"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 12:49:49","新北市永和區永元路40巷29號","121.523041666667","25.00067","6500400","永和區"
"234012","149-BY","2017/09/30 12:49:40","新北市永和區保福路二段133巷30號","121.509013333333","25.0134533333333","6500400","永和區"
"234005","208-UY","2017/09/30 12:49:56","新北市永和區文化路14號","121.515403333333","25.0150916666667","6500400","永和區"
"234078","298-R6","2017/09/30 12:49:54","新北市永和區永利路75巷4號","121.521851666667","25.004065","6500400","永和區"
"234036","336-UY","2017/09/30 12:49:56","新北市永和區成功路二段207號","121.526555","24.99596","6500400","永和區"
"234062","337-UY","2017/09/30 12:49:51","新北市永和區福和路1號","121.526458333333","25.0097033333333","6500400","永和區"
"234084","338-UY","2017/09/30 12:49:52","新北市永和區中正路39-1號","121.514456666667","24.9960683333333","6500400","永和區"
"234068","552-UM","2017/09/30 12:49:43","新北市永和區豫溪街148號","121.521666666667","25.0103933333333","6500400","永和區"
"234052","553-UM","2017/09/30 12:49:46","新北市永和區環河東路二段90號","121.524261666667","25.0107216666667","6500400","永和區"
"234015","745-BX","2017/09/30 12:49:38","新北市永和區永和路二段303號","121.515781666667","25.0166266666667","6500400","永和區"
"234028","746-BX","2017/09/30 12:49:45","新北市永和區得和路353號","121.524195","24.9995283333333","6500400","永和區"
"234060","AAD-866","2017/09/30 12:49:59","新北市永和區福和路297號","121.516505","25.0071783333333","6500400","永和區"
"234040","862-TW","2017/09/30 12:49:41","新北市永和區永貞路267號","121.51186","25.0047533333333","6500400","永和區"
"234048","863-TW","2017/09/30 12:49:40","新北市永和區保安路2號","121.510751666667","25.017515","6500400","永和區"
"234025","9371-KE","2017/09/30 12:49:53","新北市永和區中正路659號","121.514721666667","25.0101483333333","6500400","永和區"
"234010","9373-KE","2017/09/30 12:49:46","新北市永和區保福路二段158巷1號","121.509125","25.0150316666667","6500400","永和區"
"248017","225-UY","2017/09/30 12:49:54","新北市五股區中興路二段83巷26-6號","121.460001666667","25.07532","6501500","五股區"
"234022","9380-KE","2017/09/30 12:49:40","新北市永和區竹林路119巷45號","121.521858333333","25.011855","6500400","永和區"
"234076","969-R7","2017/09/30 12:49:57","新北市中和區安樂路63號","121.512326666667","24.993695","6500400","永和區"
"234072","AAC-211","2017/09/30 12:49:51","新北市永和區福和路1號","121.526585","25.0099016666667","6500400","永和區"
