"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/09/30 20:48:19","新北市新店區安興路112號","121.515121666667","24.9773983333333","6500400","永和區"
"234030","746-BX","2017/09/30 20:48:14","新北市新店區安德街148巷35號","121.50704","24.961165","6500400","永和區"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"234074","AAC-211","2017/09/30 20:48:19","新北市永和區環河東路二段8號","121.522121666667","25.0133966666667","6500400","永和區"
"222003","436-BY","2017/09/30 20:48:24","新北市深坑區阿柔洋40號","121.610313333333","24.9985033333333","6501800","深坑區"
"222001","628-TS","2017/09/30 20:48:14","新北市深坑區北深路三段133號","121.604006666667","25.00255","6501800","深坑區"
"222002","659-BX","2017/09/30 20:48:31","新北市深坑區北深路三段107巷26號","121.604063333333","25.0007283333333","6501800","深坑區"
"231041","002-UM","2017/09/30 20:48:13","新北市新店區中正路700巷1號","121.53397","24.9912466666667","6500600","新店區"
"231059","046-UY","2017/09/30 20:48:23","新北市新店區僑信路114巷39號","121.499326666667","24.9460633333333","6500600","新店區"
"231061","047-UY","2017/09/30 20:48:17","新北市新店區新和街93巷16弄4號","121.52091","24.9869033333333","6500600","新店區"
"231060","106-UY","2017/09/30 20:48:27","新北市新店區安康路三段738號","121.473846666667","24.9419733333333","6500600","新店區"
"231051","107-UY","2017/09/30 20:48:26","新北市新店區中央四街5-1號","121.53009","24.9738766666667","6500600","新店區"
"231048","108-UY","2017/09/30 20:48:19","新北市新店區寶橋路235巷121號","121.54991","24.98384","6500600","新店區"
"231052","187-VK","2017/09/30 20:48:24","新北市新店區新烏路二段9號","121.544531666667","24.9292983333333","6500600","新店區"
"231050","215-TC","2017/09/30 20:48:26","新北市新店區中正路247巷4弄10號","121.538466666667","24.9733916666667","6500600","新店區"
"231057","256-BX","2017/09/30 20:48:10","新北市新店區花園六路二段20號","121.555376666667","24.93305","6500600","新店區"
"231063","268-BY","2017/09/30 20:48:17","新北市新店區如意街5巷2號","121.495395","24.9489066666667","6500600","新店區"
"231054","AAD-862","2017/09/30 20:48:22","新北市新店區北新路一段126巷27號","121.543175","24.969515","6500600","新店區"
"231058","3712-VJ","2017/09/30 20:48:27","新北市新店區平等街53號","121.53617","24.97286","6500600","新店區"
"231056","4716-K9","2017/09/30 20:48:13","新北市新店區中央七街61巷5號","121.528371666667","24.9765283333333","6500600","新店區"
