"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/30 14:39:39","新北市永和區福和路1號","121.526746666667","25.0099666666667","6500400","永和區"
"248020","225-UY","2017/09/30 15:43:48","新北市五股區中興路二段83巷26-6號","121.460125","25.0752233333333","6501500","五股區"
"231030","047-UY","2017/09/30 15:45:46","新北市新店區永安街60號","121.518823333333","24.9869566666667","6500600","新店區"
"231029","106-UY","2017/09/30 15:45:44","新北市新店區安康路二段454號","121.494501666667","24.95434","6500600","新店區"
"231018","107-UY","2017/09/30 15:45:45","新北市新店區民生路145巷35號","121.52972","24.9806116666667","6500600","新店區"
"231012","108-UY","2017/09/30 15:45:43","新北市新店區文化路35號","121.54386","24.9801183333333","6500600","新店區"
"231020","187-VK","2017/09/30 15:45:31","新北市新店區新烏路一段2號","121.547418333333","24.9518916666667","6500600","新店區"
"231017","215-TC","2017/09/30 15:45:39","新北市新店區北宜路一段36號","121.538338333333","24.9567066666667","6500600","新店區"
"231026","256-BX","2017/09/30 15:45:38","新北市新店區三民路48號","121.535683333333","24.9718033333333","6500600","新店區"
"231034","268-BY","2017/09/30 15:45:44","新北市新店區玫瑰路57巷9號","121.496133333333","24.9463316666667","6500600","新店區"
"231046","278-BY","2017/09/30 14:05:39","新北市新店區安華路28-1號","121.519648333333","24.961205","6500600","新店區"
"231023","AAD-862","2017/09/30 15:45:38","新北市新店區大新街9巷5號","121.543455","24.9679533333333","6500600","新店區"
"231038","4715-K9","2017/09/30 15:45:45","新北市新店區安康路二段16巷14號","121.516303333333","24.9644983333333","6500600","新店區"
"231036","512-UM","2017/09/30 15:45:35","新北市新店區安康路二段382號","121.500435","24.9570066666667","6500600","新店區"
"231035","515-UM","2017/09/30 15:45:38","新北市新店區安興路81號","121.515635","24.9752183333333","6500600","新店區"
"231003","641-BX","2017/09/30 15:45:44","新北市新店區寶興路60巷3號","121.54987","24.9718116666667","6500600","新店區"
"231013","719-UM","2017/09/30 15:45:44","新北市新店區永業路81巷1弄14號","121.530295","24.950185","6500600","新店區"
"231033","720-UM","2017/09/30 15:45:37","新北市新店區雙城路60巷16弄29號","121.492181666667","24.9483566666667","6500600","新店區"
"231004","899-TW","2017/09/30 15:45:38","新北市新店區民族路108號","121.538145","24.97733","6500600","新店區"
"231037","AKT-0513","2017/09/30 15:45:35","新北市新店區安興路112號","121.514621666667","24.9776083333333","6500600","新店區"
"241011","013-R5","2017/09/30 15:45:42","新北市三重區文化北路248號","121.497413333333","25.0698983333333","6500200","三重區"
"241028","022-UY","2017/09/30 15:45:41","新北市三重區成功路10號","121.490023333333","25.05007","6500200","三重區"
"241015","062-VK","2017/09/30 15:45:40","新北市三重區重新路四段121號","121.485123333333","25.051985","6500200","三重區"
"241026","066-VK","2017/09/30 15:45:32","新北市三重區成功路112-2號","121.486575","25.0519683333333","6500200","三重區"
"241003","091-VK","2017/09/30 15:45:37","新北市三重區成功路6號","121.49018","25.0500433333333","6500200","三重區"
"241005","262-UM","2017/09/30 15:45:36","新北市三重區環河南路121-5號","121.49767","25.0552483333333","6500200","三重區"
"241016","266-UM","2017/09/30 15:45:34","新北市三重區重新路四段121號","121.485128333333","25.052035","6500200","三重區"
"241022","267-UM","2017/09/30 15:45:32","新北市三重區重新路四段121號","121.484793333333","25.052475","6500200","三重區"
"241013","270-UM","2017/09/30 15:45:31","新北市三重區正義北路328號","121.494693333333","25.070575","6500200","三重區"
"241007","398-BY","2017/09/30 15:45:40","新北市三重區重新路四段121號","121.485223333333","25.0520716666667","6500200","三重區"
