"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2017/09/30 08:48:02","新北市林口區下福里24號","121.319443333333","25.1219516666667","6501700","林口區"
"222004","289-BY","2017/09/30 08:48:04","新北市深坑區王軍寮15號","121.61391","24.9814483333333","6501800","深坑區"
"231007","189-VK","2017/09/30 08:47:51","新北市新店區新潭路三段231巷15號","121.505226666667","24.9041433333333","6500600","新店區"
"231008","192-VK","2017/09/30 08:47:53","新北市新店區新烏路三段237號","121.54692","24.8963133333333","6500600","新店區"
"220034","015-TV","2017/09/30 08:48:01","新北市土城區城林路6巷80號","121.437943333333","24.9794683333333","6500100","板橋區"
"247001","335-TH","2017/09/30 08:47:52","新北市蘆洲區永安南路二段16巷16號","121.46804","25.0776316666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 08:47:56","新北市平溪區南山里南山坪24號","121.771483333333","25.0365566666667","6502400","平溪區"
"226002","7418-A5","2017/09/30 08:47:53","新北市平溪區東勢里芊蓁坑30號","121.727528333333","24.9791483333333","6502400","平溪區"
"226003","AGD-0702","2017/09/30 08:47:48","新北市平溪區十分里十分街187號","121.778025","25.0440366666667","6502400","平溪區"
"223006","022-BY","2017/09/30 08:47:59","新北市深坑區昇高坑路51-1號","121.629956666667","24.9947833333333","6501900","石碇區"
"223002","198-BX","2017/09/30 07:35:39","新北市石碇區烏塗窟16-2號","121.656298333333","24.9756216666667","6501900","石碇區"
"223008","406-TH","2017/09/30 08:47:58","新北市石碇區十八重溪69號","121.673425","25.0146866666667","6501900","石碇區"
"223001","437-BY","2017/09/30 08:48:05","新北市石碇區北宜路五段火燒樟巷11號","121.625855","24.95453","6501900","石碇區"
"223004","660-BX","2017/09/30 08:47:53","新北市石碇區崩山58號","121.687091666667","24.9661016666667","6501900","石碇區"
"223007","661-BX","2017/09/30 08:47:54","新北市石碇區十八重溪68號","121.674091666667","25.015285","6501900","石碇區"
"223005","677-TV","2017/09/30 08:48:06","新北市石碇區磨石坑39-3號","121.688086666667","24.9656733333333","6501900","石碇區"
"227006","282-VK","2017/09/30 08:47:52","新北市雙溪區上林里大瀨8號","121.827355","25.0239366666667","6502500","雙溪區"
"253003","6232-TK","2017/09/30 08:47:52","新北市石門區中山路62-9號","121.56863","25.289595","6502200","石門區"
"253005","6251-TK","2017/09/30 08:47:58","新北市三芝區新庄里新庄子51-16號","121.507286666667","25.2778816666667","6502200","石門區"
"253002","637-UY","2017/09/30 08:47:56","新北市石門區尖山湖19號","121.5586","25.246965","6502200","石門區"
"253004","8270-PC","2017/09/30 08:40:31","新北市石門區竹子湖13號","121.61697","25.2561016666667","6502200","石門區"
"252004","249-BX","2017/09/30 08:48:00","新北市三芝區興華里田心子15-13號","121.492883333333","25.20425","6502100","三芝區"
"252007","AAC-283","2017/09/30 08:47:50","新北市三芝區錫板里番婆林44號","121.493468333333","25.237115","6502100","三芝區"
"237001","159-UY","2017/09/30 08:47:57","新北市三峽區大德路137號","121.375986666667","24.9447883333333","6500900","三峽區"
"236011","165-UM","2017/09/30 08:47:54","新北市土城區金城路一段60號","121.442531666667","24.9709266666667","6501300","土城區"
"236002","339-SR","2017/09/30 08:48:04","新北市土城區中央路三段141-1號","121.433411666667","24.9654483333333","6501300","土城區"
"236006","498-BY","2017/09/30 08:48:01","新北市土城區承天路19號","121.436391666667","24.9611583333333","6501300","土城區"
