"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/09/30 07:57:53","新北市坪林區厚德岡坑8-5號","121.733193333333","24.9409316666667","6502000","坪林區"
"244005","657-BX","2017/09/30 07:57:55","新北市林口區下福里46-1號","121.31135","25.11263","6501700","林口區"
"222004","289-BY","2017/09/30 07:58:04","新北市深坑區文化街45號","121.616975","25.00168","6501800","深坑區"
"231007","189-VK","2017/09/30 07:58:11","新北市新店區安華路28-1號","121.519586666667","24.961215","6500600","新店區"
"231008","192-VK","2017/09/30 07:57:53","新北市新店區安華路28-1號","121.519188333333","24.9612483333333","6500600","新店區"
"220034","015-TV","2017/09/30 07:58:07","新北市板橋區南雅南路一段55號","121.455891666667","25.0059733333333","6500100","板橋區"
"247001","335-TH","2017/09/30 07:58:12","新北市五股區中興路三段5號","121.449335","25.0791","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 07:45:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.751215","25.0354516666667","6502400","平溪區"
"226002","7418-A5","2017/09/30 07:58:14","新北市平溪區望古里石灼坑6號","121.768053333333","25.03571","6502400","平溪區"
"226003","AGD-0702","2017/09/30 07:52:48","新北市平溪區嶺腳里嶺腳寮83-2號","121.750126666667","25.0350733333333","6502400","平溪區"
"223006","022-BY","2017/09/30 07:57:59","新北市石碇區蓬菜寮8號","121.652001666667","24.9735266666667","6501900","石碇區"
"223002","198-BX","2017/09/30 07:35:39","新北市石碇區烏塗窟16-2號","121.656298333333","24.9756216666667","6501900","石碇區"
"223008","406-TH","2017/09/30 07:49:14","新北市石碇區靜安路一段337號","121.698798333333","25.0145616666667","6501900","石碇區"
"223001","437-BY","2017/09/30 07:58:05","新北市石碇區小粗坑(格頭里)1號","121.650916666667","24.952065","6501900","石碇區"
"223004","660-BX","2017/09/30 07:58:14","新北市石碇區碇坪路一段10號","121.651608333333","25.0060933333333","6501900","石碇區"
"223007","661-BX","2017/09/30 07:47:18","新北市石碇區靜安路一段337號","121.698945","25.0144866666667","6501900","石碇區"
"223005","677-TV","2017/09/30 07:58:06","新北市石碇區碇坪路一段18號","121.651678333333","25.0057516666667","6501900","石碇區"
"227006","282-VK","2017/09/30 07:57:53","新北市雙溪區平林里梅竹蹊16號","121.862031666667","25.0359483333333","6502500","雙溪區"
"252004","249-BX","2017/09/30 07:58:00","新北市三芝區興華里車埕16-6號","121.50536","25.19777","6502100","三芝區"
"252007","AAC-283","2017/09/30 07:57:50","新北市三芝區海景一街44號","121.475475","25.2466333333333","6502100","三芝區"
"237001","159-UY","2017/09/30 07:57:57","新北市三峽區大學路33號","121.37775","24.940005","6500900","三峽區"
"236011","165-UM","2017/09/30 07:57:54","新北市土城區延吉街327-1號","121.465596666667","24.9842283333333","6501300","土城區"
"236002","339-SR","2017/09/30 07:58:04","新北市土城區龍泉路85號","121.44153","24.9428683333333","6501300","土城區"
