"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 12:39:49","新北市永和區福和路1號","121.525053333333","25.009055","6500400","永和區"
"234012","149-BY","2017/09/30 12:39:40","新北市永和區保安路4號","121.510705","25.0172783333333","6500400","永和區"
"234005","208-UY","2017/09/30 12:39:56","新北市永和區福和路1號","121.526193333333","25.0095766666667","6500400","永和區"
"234078","298-R6","2017/09/30 12:39:44","新北市永和區林森路73號","121.52406","25.0039516666667","6500400","永和區"
"234036","336-UY","2017/09/30 12:39:56","新北市永和區福和路1號","121.525376666667","25.00963","6500400","永和區"
"234084","338-UY","2017/09/30 12:39:52","新北市中和區安平路110號","121.511693333333","24.9974216666667","6500400","永和區"
"234068","552-UM","2017/09/30 12:39:43","新北市永和區福和路1號","121.525821666667","25.0095483333333","6500400","永和區"
"234015","745-BX","2017/09/30 12:39:58","新北市永和區福和路1號","121.526508333333","25.009895","6500400","永和區"
"234060","AAD-866","2017/09/30 12:39:39","新北市永和區福和路1號","121.525383333333","25.0096216666667","6500400","永和區"
"234040","862-TW","2017/09/30 12:39:41","新北市永和區永和路一段45號","121.512956666667","25.0064583333333","6500400","永和區"
"234048","863-TW","2017/09/30 12:39:40","新北市永和區環河東路二段30號","121.522671666667","25.0127783333333","6500400","永和區"
"234010","9373-KE","2017/09/30 12:39:46","新北市永和區環河東路二段8號","121.522241666667","25.0134483333333","6500400","永和區"
"234076","969-R7","2017/09/30 12:39:37","新北市永和區中正路188號","121.515363333333","24.9971033333333","6500400","永和區"
"234066","AAC-212","2017/09/30 12:39:53","新北市永和區永和路一段2號","121.512698333333","25.004455","6500400","永和區"
"234001","AAC-295","2017/09/30 12:39:40","新北市永和區福和路1號","121.526638333333","25.00998","6500400","永和區"
"231028","046-UY","2017/09/30 12:39:44","新北市新店區安華路28-1號","121.51945","24.9610833333333","6500600","新店區"
"231010","278-BY","2017/09/30 12:39:42","新北市新店區安華路28-1號","121.519818333333","24.9611266666667","6500600","新店區"
"231036","512-UM","2017/09/30 12:39:55","新北市新店區安康路一段355-3號","121.519273333333","24.9614633333333","6500600","新店區"
"231033","720-UM","2017/09/30 12:39:57","新北市新店區安華路28-1號","121.519015","24.9612366666667","6500600","新店區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"228005","097-TW","2017/09/30 12:39:36","新北市貢寮區福連里蓬萊街2-3號","122.001358333333","25.00409","6502600","貢寮區"
"228004","212-TW","2017/09/30 12:39:52","新北市貢寮區吉林里枋腳街6-1號","121.887213333333","25.0047716666667","6502600","貢寮區"
"252007","AAC-283","2017/09/30 10:48:06","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2644316666667","6502100","三芝區"
"221012","276-VK","2017/09/30 12:39:42","新北市汐止區中正路196號","121.658733333333","25.0690533333333","6501100","汐止區"
"221032","280-BY","2017/09/30 12:39:46","新北市汐止區汐萬路一段312號","121.650438333333","25.07516","6501100","汐止區"
"221018","753-BX","2017/09/30 12:39:53","新北市汐止區汐萬路一段333巷23號","121.647816666667","25.0762766666667","6501100","汐止區"
