"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/09/30 20:38:08","新北市五股區中興路二段37巷28號","121.460103333333","25.0749566666667","6501500","五股區"
"243001","297-R6","2017/09/30 21:11:02","新北市泰山區黎明路31號","121.421755","25.06074","6501600","泰山區"
"241017","063-VK","2017/09/30 21:58:10","新北市林口區太平里180號","121.366445","25.1344883333333","6500200","三重區"
"235026","800-TS","2017/09/30 20:38:49","新北市中和區員山路36巷16-3號","121.484823333333","24.9916583333333","6500300","中和區"
"247003","336-TH","2017/09/30 21:58:22","新北市八里區荖阡坑路34號","121.401786666667","25.1292716666667","6501400","蘆洲區"
"247001","335-TH","2017/09/30 21:38:03","新北市五股區中興路三段163號","121.449126666667","25.080915","6501400","蘆洲區"
"247008","053-VK","2017/09/30 21:58:23","新北市八里區中山路三段409號","121.36847","25.1349183333333","6501400","蘆洲區"
"251004","009-UM","2017/09/30 21:58:12","新北市淡水區民權路225號","121.4584","25.131845","6501000","淡水區"
"251008","181-VK","2017/09/30 21:58:09","新北市淡水區學府路104號","121.44983","25.1717566666667","6501000","淡水區"
"251016","442-VK","2017/09/30 21:57:52","新北市淡水區水碓街7號","121.443168333333","25.1770633333333","6501000","淡水區"
"251005","443-VK","2017/09/30 21:58:13","新北市淡水區鄧公路30-8號","121.452483333333","25.1696433333333","6501000","淡水區"
"251007","577-R6","2017/09/30 21:58:14","新北市淡水區北新路180號","121.449281666667","25.1787466666667","6501000","淡水區"
"251011","650-BX","2017/09/30 21:58:10","新北市淡水區新民街62號","121.438985","25.175965","6501000","淡水區"
"242048","441-UM","2017/09/30 21:58:10","新北市新莊區三和路12-21號","121.442103333333","25.0383333333333","6500500","新莊區"
"221012","276-VK","2017/09/30 13:30:58","新北市汐止區汐萬路一段256巷3號","121.653381666667","25.0746933333333","6501100","汐止區"
"221031","353-TW","2017/09/30 21:04:49","新北市汐止區汐萬路一段256巷1號","121.651696666667","25.074855","6501100","汐止區"
"220070","AAC-253","2017/09/30 21:58:06","新北市板橋區華東街1-9號","121.448248333333","24.99486","6500100","板橋區"
