"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/30 18:38:27","新北市永和區環河東路二段92號","121.524401666667","25.0106283333333","6500400","永和區"
"234007","208-UY","2017/09/30 18:38:21","新北市永和區環河西路二段69號","121.50686","25.0152833333333","6500400","永和區"
"234081","298-R6","2017/09/30 18:38:31","新北市永和區林森路81號","121.523911666667","25.0038233333333","6500400","永和區"
"234064","337-UY","2017/09/30 18:38:33","新北市永和區福和路1號","121.52646","25.010035","6500400","永和區"
"234086","338-UY","2017/09/30 18:38:19","新北市永和區永貞路172號","121.5168","25.0043716666667","6500400","永和區"
"234070","552-UM","2017/09/30 18:38:19","新北市永和區福和路1號","121.525578333333","25.0094516666667","6500400","永和區"
"234017","745-BX","2017/09/30 18:38:22","新北市永和區福和路1號","121.526418333333","25.0097983333333","6500400","永和區"
"234030","746-BX","2017/09/30 18:38:35","新北市永和區得和路426號","121.526505","24.9990283333333","6500400","永和區"
"234042","862-TW","2017/09/30 18:38:31","新北市永和區福和路87號","121.522298333333","25.0076916666667","6500400","永和區"
"234026","9371-KE","2017/09/30 18:38:25","新北市永和區自由街58號","121.513741666667","25.005955","6500400","永和區"
"234011","9373-KE","2017/09/30 18:38:27","新北市永和區文化路9巷22弄16號","121.514855","25.0146466666667","6500400","永和區"
"249005","172-UM","2017/09/30 18:38:23","新北市八里區中華路三段232號","121.388485","25.1246383333333","6502300","八里區"
"249001","173-UM","2017/09/30 18:38:32","新北市八里區龍米路一段360號","121.451495","25.1313533333333","6502300","八里區"
"249004","303-UY","2017/09/30 18:38:31","新北市八里區中山路一段6號","121.423393333333","25.1590183333333","6502300","八里區"
"249002","305-UY","2017/09/30 18:38:24","新北市八里區龍形一街33巷8-3號","121.449235","25.1297516666667","6502300","八里區"
"248016","026-BX","2017/09/30 18:38:36","新北市五股區凌雲路一段149巷11號","121.448806666667","25.1014766666667","6501500","五股區"
"248008","095-VK","2017/09/30 18:38:21","新北市五股區中興路一段150巷13-1號","121.464641666667","25.0744883333333","6501500","五股區"
"248020","225-UY","2017/09/30 18:38:21","新北市五股區孝義路71-5號","121.445823333333","25.119475","6501500","五股區"
"248012","247-BX","2017/09/30 18:38:20","新北市五股區御史路92巷2弄1號","121.43995","25.095105","6501500","五股區"
"248014","261-SL","2017/09/30 18:38:24","新北市五股區成泰路一段105號","121.4355","25.0713183333333","6501500","五股區"
"248010","272-BY","2017/09/30 18:38:37","新北市五股區水碓一路53號","121.431356666667","25.071865","6501500","五股區"
"248004","677-BX","2017/09/30 18:38:35","新北市五股區民義路一段208號","121.43034","25.0891516666667","6501500","五股區"
"248002","678-BX","2017/09/30 18:38:26","新北市五股區西雲路213號","121.448676666667","25.096805","6501500","五股區"
"234023","9380-KE","2017/09/30 18:38:27","新北市永和區環河東路二段102號","121.524536666667","25.010515","6500400","永和區"
"234077","969-R7","2017/09/30 18:38:17","新北市永和區福和路79號","121.522488333333","25.0078166666667","6500400","永和區"
"234074","AAC-211","2017/09/30 18:38:19","新北市永和區福和路1號","121.526141666667","25.0097833333333","6500400","永和區"
"234067","AAC-212","2017/09/30 18:38:18","新北市永和區豫溪街217巷1號","121.525328333333","25.0096683333333","6500400","永和區"
