"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2017/09/30 08:40:03","新北市林口區嘉寶里12鄰40號","121.33193","25.1225116666667","6501700","林口區"
"222004","289-BY","2017/09/30 08:40:04","新北市深坑區王軍寮1-10號","121.617675","24.9889383333333","6501800","深坑區"
"231007","189-VK","2017/09/30 08:39:31","新北市新店區新潭路三段275-1號","121.501955","24.9025033333333","6500600","新店區"
"231008","192-VK","2017/09/30 08:39:53","新北市新店區新烏路三段165巷23號","121.553191666667","24.9018766666667","6500600","新店區"
"220034","015-TV","2017/09/30 08:40:00","新北市樹林區柑園街一段38巷8弄10號","121.404921666667","24.96366","6500100","板橋區"
"247001","335-TH","2017/09/30 08:39:52","新北市蘆洲區九芎街41號","121.467885","25.07862","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 08:39:56","新北市平溪區十分里十分街238號","121.778036666667","25.0441316666667","6502400","平溪區"
"226002","7418-A5","2017/09/30 08:39:53","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.9791266666667","6502400","平溪區"
"226003","AGD-0702","2017/09/30 08:40:08","新北市平溪區十分里十分街236號","121.77812","25.0440583333333","6502400","平溪區"
"223006","022-BY","2017/09/30 08:39:59","新北市深坑區昇高坑路51-1號","121.630375","24.9938883333333","6501900","石碇區"
"223002","198-BX","2017/09/30 07:35:39","新北市石碇區烏塗窟16-2號","121.656298333333","24.9756216666667","6501900","石碇區"
"223008","406-TH","2017/09/30 08:39:58","新北市石碇區番子坑38-9號","121.67812","25.0108266666667","6501900","石碇區"
"223001","437-BY","2017/09/30 08:40:05","新北市石碇區北宜路五段76號","121.645756666667","24.9530183333333","6501900","石碇區"
"223004","660-BX","2017/09/30 08:39:53","新北市石碇區崩山24-2號","121.679611666667","24.968225","6501900","石碇區"
"223007","661-BX","2017/09/30 08:39:54","新北市石碇區靜安路一段211號","121.672966666667","25.008705","6501900","石碇區"
"223005","677-TV","2017/09/30 08:40:06","新北市石碇區崩山43-2號","121.68037","24.9667833333333","6501900","石碇區"
"227006","282-VK","2017/09/30 08:39:53","新北市雙溪區上林里內平林65號","121.831098333333","25.0279216666667","6502500","雙溪區"
"253003","6232-TK","2017/09/30 08:39:53","新北市石門區內石門17-1號","121.573631666667","25.2758183333333","6502200","石門區"
"253005","6251-TK","2017/09/30 08:39:58","新北市石門區下員坑20號","121.511215","25.27881","6502200","石門區"
"253002","637-UY","2017/09/30 08:40:03","新北市石門區尖山湖55號","121.565261666667","25.2487533333333","6502200","石門區"
"253004","8270-PC","2017/09/30 08:39:31","新北市石門區竹子湖11號","121.617976666667","25.2584933333333","6502200","石門區"
"252004","249-BX","2017/09/30 08:39:40","新北市三芝區興華里楓子林37-3號","121.490516666667","25.2087916666667","6502100","三芝區"
"252007","AAC-283","2017/09/30 08:39:50","新北市三芝區後厝里番子崙12-1號","121.491455","25.237465","6502100","三芝區"
"237001","159-UY","2017/09/30 08:39:57","新北市三峽區學成路283號","121.376011666667","24.9434083333333","6500900","三峽區"
"236011","165-UM","2017/09/30 08:39:54","新北市土城區金城路二段46巷18-1號","121.45243","24.97779","6501300","土城區"
"236002","339-SR","2017/09/30 08:40:04","新北市土城區中央路三段279號","121.426878333333","24.963595","6501300","土城區"
"236006","498-BY","2017/09/30 08:40:01","新北市土城區永和街46-1號","121.434475","24.960325","6501300","土城區"
