"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/30 13:09:49","新北市永和區得和路373巷31弄3號","121.524848333333","25.00055","6500400","永和區"
"234012","149-BY","2017/09/30 13:04:50","新北市永和區和平街54巷5弄8號","121.512451666667","25.0103833333333","6500400","永和區"
"234005","208-UY","2017/09/30 13:09:36","新北市永和區中山路一段175號","121.509586666667","25.009205","6500400","永和區"
"234078","298-R6","2017/09/30 13:09:49","新北市永和區永貞路41號","121.520908333333","25.0064533333333","6500400","永和區"
"234036","336-UY","2017/09/30 13:09:56","新北市永和區民樂街69巷19號","121.528123333333","24.9978083333333","6500400","永和區"
"234062","337-UY","2017/09/30 13:09:52","新北市永和區秀朗路二段46號","121.521511666667","25.0023233333333","6500400","永和區"
"234084","338-UY","2017/09/30 13:09:52","新北市永和區永貞路122號","121.518618333333","25.0045516666667","6500400","永和區"
"234068","552-UM","2017/09/30 13:09:43","新北市永和區豫溪街137巷1弄23號","121.518463333333","25.0103916666667","6500400","永和區"
"234052","553-UM","2017/09/30 13:09:46","新北市永和區竹林路72巷2號","121.518966666667","25.0130083333333","6500400","永和區"
"234015","745-BX","2017/09/30 13:09:38","新北市永和區文化路90巷24號","121.513805","25.0162","6500400","永和區"
"234028","746-BX","2017/09/30 13:09:45","新北市永和區四維街109號","121.523738333333","24.99822","6500400","永和區"
"234060","AAD-866","2017/09/30 13:09:48","新北市永和區安樂路304巷7號","121.514371666667","25.005145","6500400","永和區"
"234040","862-TW","2017/09/30 13:09:41","新北市永和區保平路111巷16號","121.511525","25.0058183333333","6500400","永和區"
"234048","863-TW","2017/09/30 13:09:40","新北市永和區仁愛路104巷7弄21號","121.511093333333","25.01402","6500400","永和區"
"234025","9371-KE","2017/09/30 13:09:53","新北市永和區自由街38號","121.51412","25.00617","6500400","永和區"
"234010","9373-KE","2017/09/30 13:09:46","新北市永和區仁愛路31巷2弄2號","121.514188333333","25.013055","6500400","永和區"
"248017","225-UY","2017/09/30 13:09:54","新北市五股區新五路二段558號","121.442866666667","25.0855666666667","6501500","五股區"
"234022","9380-KE","2017/09/30 13:09:40","新北市永和區勵行街84巷14號","121.516435","25.012545","6500400","永和區"
"234076","969-R7","2017/09/30 13:09:53","新北市永和區中正路164號","121.51508","24.9966166666667","6500400","永和區"
"234072","AAC-211","2017/09/30 13:09:51","新北市永和區竹林路177號","121.520538333333","25.0098216666667","6500400","永和區"
"234066","AAC-212","2017/09/30 13:09:53","新北市永和區保平路39號","121.512075","25.007185","6500400","永和區"
"234001","AAC-295","2017/09/30 13:09:40","新北市永和區永和路一段175號","121.514048333333","25.0098916666667","6500400","永和區"
"244005","657-BX","2017/09/30 13:09:47","新北市林口區中山路400號","121.381693333333","25.081645","6501700","林口區"
"231002","002-UM","2017/09/30 13:09:40","新北市新店區安華路28-1號","121.519593333333","24.9608283333333","6500600","新店區"
"231028","046-UY","2017/09/30 13:09:44","新北市新店區安華路28-1號","121.519523333333","24.960995","6500600","新店區"
"231030","047-UY","2017/09/30 13:09:46","新北市新店區安華路28-1號","121.519078333333","24.961","6500600","新店區"
"231029","106-UY","2017/09/30 13:09:44","新北市新店區安華路28-1號","121.519536666667","24.9608366666667","6500600","新店區"
"231018","107-UY","2017/09/30 13:09:37","新北市新店區安華路28-1號","121.519693333333","24.9614066666667","6500600","新店區"
"231012","108-UY","2017/09/30 13:09:43","新北市新店區安華路28-1號","121.519501666667","24.96113","6500600","新店區"
"231020","187-VK","2017/09/30 13:09:50","新北市新店區安華路28-1號","121.51948","24.96129","6500600","新店區"
"231034","268-BY","2017/09/30 13:09:44","新北市新店區安華路28-1號","121.519356666667","24.960635","6500600","新店區"
"231010","278-BY","2017/09/30 13:09:42","新北市新店區安華路28-1號","121.519658333333","24.96117","6500600","新店區"
"231023","AAD-862","2017/09/30 13:09:38","新北市新店區安華路28-1號","121.519931666667","24.9612533333333","6500600","新店區"
"231027","3712-VJ","2017/09/30 13:09:52","新北市新店區安華路28-1號","121.519575","24.9607916666667","6500600","新店區"
"231024","3713-VJ","2017/09/30 13:09:41","新北市新店區安華路28-1號","121.519018333333","24.9606583333333","6500600","新店區"
"231025","4716-K9","2017/09/30 13:09:50","新北市新店區安華路28-1號","121.519806666667","24.9610666666667","6500600","新店區"
"231038","4715-K9","2017/09/30 13:09:45","新北市新店區安華路1-1號","121.519258333333","24.9604516666667","6500600","新店區"
"231036","512-UM","2017/09/30 13:09:55","新北市新店區安康路一段359-27號","121.518566666667","24.9613883333333","6500600","新店區"
"231035","515-UM","2017/09/30 13:09:38","新北市新店區安華路28-1號","121.519553333333","24.96086","6500600","新店區"
"231006","617-UM","2017/09/30 13:09:40","新北市新店區安華路28-1號","121.519428333333","24.9611316666667","6500600","新店區"
"231001","619-UM","2017/09/30 13:09:44","新北市新店區安華路28-1號","121.519331666667","24.9608483333333","6500600","新店區"
"231003","641-BX","2017/09/30 13:09:44","新北市新店區北新路一段126巷26號","121.54342","24.96915","6500600","新店區"
"231013","719-UM","2017/09/30 13:09:53","新北市新店區安康路一段355-3號","121.519321666667","24.9617","6500600","新店區"
"231033","720-UM","2017/09/30 13:09:57","新北市新店區安康路一段359-27號","121.518995","24.9612983333333","6500600","新店區"
"231005","897-TW","2017/09/30 13:09:45","新北市新店區安華路28-1號","121.51953","24.9606933333333","6500600","新店區"
"231004","899-TW","2017/09/30 13:09:38","新北市新店區安康路一段359-27號","121.518743333333","24.9610733333333","6500600","新店區"
"231037","AKT-0513","2017/09/30 13:09:55","新北市新店區安華路28-1號","121.519333333333","24.9605633333333","6500600","新店區"
"235030","003-UY","2017/09/30 13:09:38","新北市中和區廣福路60號","121.503628333333","25.0019183333333","6500300","中和區"
"235028","005-UY","2017/09/30 13:09:52","新北市中和區員山路36巷16-3號","121.484935","24.991265","6500300","中和區"
"235027","006-UY","2017/09/30 13:09:41","新北市中和區員山路36巷16-3號","121.485031666667","24.9912233333333","6500300","中和區"
"235020","096-UM","2017/09/30 13:09:36","新北市中和區員山路36巷13號","121.484386666667","24.9914033333333","6500300","中和區"
"235029","098-UM","2017/09/30 13:09:53","新北市中和區橋和路328號","121.498015","25.0075","6500300","中和區"
"235004","150-BY","2017/09/30 13:09:54","新北市中和區錦和路350-1號","121.490598333333","24.99368","6500300","中和區"
"235022","151-BY","2017/09/30 13:09:49","新北市中和區圓通路367巷33弄6-1號","121.492925","24.98571","6500300","中和區"
"235019","183-VK","2017/09/30 13:09:46","新北市中和區員山路36巷16-3號","121.485041666667","24.9913233333333","6500300","中和區"
"235002","185-VK","2017/09/30 13:09:50","新北市中和區大仁街20巷25弄39號","121.519686666667","24.99379","6500300","中和區"
"235031","255-BX","2017/09/30 13:09:54","新北市中和區民樂路81號","121.484671666667","25.0014566666667","6500300","中和區"
"235036","301-VK","2017/09/30 13:09:42","新北市中和區員山路36巷13號","121.484003333333","24.991","6500300","中和區"
"235032","375-QA","2017/09/30 13:09:53","新北市中和區員山路36巷16-3號","121.48508","24.99124","6500300","中和區"
"235015","376-QA","2017/09/30 13:09:44","新北市中和區南山路291號","121.504425","24.9920716666667","6500300","中和區"
"235025","378-QA","2017/09/30 12:57:16","新北市中和區員山路36巷16-2號","121.485026666667","24.9920283333333","6500300","中和區"
"235035","956-SL","2017/09/30 13:09:58","新北市中和區中山路二段480號","121.48762","25.004955","6500300","中和區"
"235014","4979-A6","2017/09/30 13:09:50","新北市中和區錦和路350-1號","121.490345","24.9935966666667","6500300","中和區"
"235033","4980-A6","2017/09/30 13:09:43","新北市中和區中正路395號","121.489148333333","24.9937033333333","6500300","中和區"
"235006","551-UM","2017/09/30 13:09:38","新北市中和區景平路159巷31號","121.512973333333","24.99116","6500300","中和區"
"235001","565-BX","2017/09/30 13:09:57","新北市中和區中正路637巷52弄1號","121.485431666667","24.9936533333333","6500300","中和區"
"235018","640-BX","2017/09/30 13:09:53","新北市中和區連城路607號","121.4778","24.9931966666667","6500300","中和區"
"235024","647-TV","2017/09/30 13:09:55","新北市中和區員山路36巷16-3號","121.484895","24.9917016666667","6500300","中和區"
"235011","732-UM","2017/09/30 13:09:51","新北市中和區員山路36巷16-8號","121.485368333333","24.99237","6500300","中和區"
"235026","800-TS","2017/09/30 13:09:47","新北市中和區錦和路47號","121.488173333333","25.0000966666667","6500300","中和區"
"235016","805-TS","2017/09/30 13:09:39","新北市中和區中正路395號","121.489215","24.99359","6500300","中和區"
"235017","900-TW","2017/09/30 13:09:42","新北市中和區員山路36巷16-3號","121.48491","24.9916583333333","6500300","中和區"
"235001","AAC-213","2017/09/30 13:09:49","新北市中和區景平路151號","121.513785","24.991995","6500300","中和區"
"220013","072-UY","2017/09/30 13:09:44","新北市板橋區華東街1-9號","121.448083333333","24.9949183333333","6500100","板橋區"
"247001","335-TH","2017/09/30 10:56:21","新北市五股區中興路三段163號","121.449028333333","25.08089","6501400","蘆洲區"
"228005","097-TW","2017/09/30 13:09:36","新北市貢寮區仁理村研海街42號","121.925938333333","25.042125","6502600","貢寮區"
"228004","212-TW","2017/09/30 13:09:44","新北市貢寮區吉林里內寮街75號","121.891103333333","24.9721316666667","6502600","貢寮區"
"208004","AAC-292","2017/09/30 13:09:36","新北市金山區中山路192號","121.637895","25.2214966666667","6502700","金山區"
"207002","749-BX","2017/09/30 13:09:46","新北市萬里區崁腳里崁腳路92號","121.647265","25.1592716666667","6502800","萬里區"
"252005","073-UM","2017/09/30 13:09:48","新北市三芝區八賢里八連溪33號","121.512161666667","25.2378966666667","6502100","三芝區"
"207001","662-BX","2017/09/30 13:09:52","新北市萬里區萬里里瑪鋉路252號","121.688996666667","25.1806566666667","6502800","萬里區"
"236006","498-BY","2017/09/30 13:09:50","新北市土城區亞洲路68號","121.435151666667","24.9732316666667","6501300","土城區"
"236063","915-UM","2017/09/30 13:09:46","新北市土城區城林路6巷80號","121.438425","24.9799","6501300","土城區"
"221012","276-VK","2017/09/30 13:09:42","新北市汐止區大同路二段478號","121.660193333333","25.0679616666667","6501100","汐止區"
"221032","280-BY","2017/09/30 13:09:46","新北市汐止區龍安路202巷16號","121.652988333333","25.06316","6501100","汐止區"
"221018","753-BX","2017/09/30 13:09:53","新北市汐止區福德一路342巷1弄6號","121.629153333333","25.0631983333333","6501100","汐止區"
"220010","295-UM","2017/09/28 15:29:46","新北市板橋區民生路二段56-6號","121.470968333333","25.0189733333333","6500100","板橋區"
