"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 06:49:23","新北市五股區中興路二段83巷26-6號","121.459878333333","25.0752133333333","6501500","五股區"
"232005","290-BY","2017/08/21 06:49:18","新北市坪林區九芎林25-2號","121.702661666667","24.92608","6502000","坪林區"
"232001","291-BY","2017/08/21 06:49:22","新北市坪林區坪雙路一段21號","121.712768333333","24.94184","6502000","坪林區"
"232010","375-UM","2017/08/21 06:49:16","新北市坪林區鶯子瀨1-2號","121.709663333333","24.918125","6502000","坪林區"
"232012","705-BZ","2017/08/21 06:49:22","新北市坪林區水柳腳199-5號","121.700956666667","24.9367083333333","6502000","坪林區"
"232017","758-BX","2017/08/21 06:47:33","新北市坪林區坪雙路一段106號","121.723705","24.946875","6502000","坪林區"
"244001","248-BX","2017/08/21 06:49:26","新北市林口區粉寮69號","121.405135","25.0908133333333","6501700","林口區"
"222005","289-BY","2017/08/21 06:49:24","新北市深坑區深坑街85號","121.614613333333","25.001295","6501800","深坑區"
"223006","022-BY","2017/08/21 06:49:10","新北市石碇區新興坑31號","121.648331666667","25.0160533333333","6501900","石碇區"
"223002","198-BX","2017/08/21 06:49:03","新北市石碇區摸乳巷11號","121.661005","24.9814966666667","6501900","石碇區"
"223003","205-TH","2017/08/21 06:49:14","新北市石碇區石崁40-1號","121.657595","24.9940683333333","6501900","石碇區"
"223008","406-TH","2017/08/21 06:49:20","新北市石碇區碇坪路一段27號","121.653536666667","24.99726","6501900","石碇區"
"223001","437-BY","2017/08/21 06:49:12","新北市石碇區石崁39號","121.65859","24.99368","6501900","石碇區"
"223004","660-BX","2017/08/21 06:49:05","新北市石碇區石碇東街8號","121.662133333333","24.9905533333333","6501900","石碇區"
"223007","661-BX","2017/08/21 06:49:15","新北市石碇區雙溪33-6號","121.650071666667","25.008285","6501900","石碇區"
"223005","677-TV","2017/08/21 06:49:23","新北市石碇區碇坪路一段87號","121.66205","24.9907266666667","6501900","石碇區"
"227005","282-VK","2017/08/21 06:49:19","新北市雙溪區新基里中華路46號","121.866263333333","25.0391766666667","6502500","雙溪區"
"236007","165-UM","2017/08/21 06:49:21","新北市土城區永平街51號","121.427906666667","24.9591933333333","6501300","土城區"
