"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 06:59:22","新北市五股區更洲路47-1號","121.456825","25.0791933333333","6501500","五股區"
"232005","290-BY","2017/08/21 06:59:18","新北市坪林區九芎林25-2號","121.703008333333","24.92621","6502000","坪林區"
"232001","291-BY","2017/08/21 06:59:22","新北市坪林區桶盤嶼7-1號","121.710536666667","24.9537583333333","6502000","坪林區"
"232010","375-UM","2017/08/21 06:59:16","新北市坪林區水聳淒坑14-1號","121.722303333333","24.92726","6502000","坪林區"
"232012","705-BZ","2017/08/21 06:59:22","新北市坪林區黃舉皮寮4-5號","121.688408333333","24.9418183333333","6502000","坪林區"
"232017","758-BX","2017/08/21 06:59:13","新北市坪林區九芎坑3-3號","121.727651666667","24.9636366666667","6502000","坪林區"
"244001","248-BX","2017/08/21 06:59:06","新北市林口區中山路298號","121.381956666667","25.0814533333333","6501700","林口區"
"222005","289-BY","2017/08/21 06:59:04","新北市深坑區深坑街85號","121.614625","25.001255","6501800","深坑區"
"226001","8452-VL","2017/08/21 06:59:23","新北市平溪區石底里公園街18-3號","121.733411666667","25.02571","6502400","平溪區"
"223006","022-BY","2017/08/21 06:59:10","新北市石碇區深按8號","121.658346666667","25.0185","6501900","石碇區"
"223002","198-BX","2017/08/21 06:59:23","新北市石碇區小粗坑(格頭里)4號","121.652676666667","24.9595766666667","6501900","石碇區"
"223003","205-TH","2017/08/21 06:59:23","新北市石碇區石碇東街143號","121.658983333333","24.9891733333333","6501900","石碇區"
"223008","406-TH","2017/08/21 06:59:20","新北市石碇區雙溪81-1號","121.664835","25.0090983333333","6501900","石碇區"
"223001","437-BY","2017/08/21 06:59:12","新北市石碇區石碇西街15號","121.65895","24.9906066666667","6501900","石碇區"
"223004","660-BX","2017/08/21 06:59:24","新北市石碇區碇坪路一段52號","121.656971666667","24.991665","6501900","石碇區"
"223007","661-BX","2017/08/21 06:58:54","新北市石碇區雙溪81-1號","121.664605","25.0091883333333","6501900","石碇區"
"223005","677-TV","2017/08/21 06:59:23","新北市石碇區碇坪路一段62號","121.657193333333","24.9914166666667","6501900","石碇區"
"227005","282-VK","2017/08/21 06:59:19","新北市雙溪區新基里自強路5號","121.866321666667","25.03909","6502500","雙溪區"
"252006","073-UM","2017/08/21 06:59:19","新北市三芝區古庄里山豬堀2號","121.500806666667","25.2497366666667","6502100","三芝區"
"252004","249-BX","2017/08/21 06:59:12","新北市三芝區埔坪里埔頭坑43號","121.504591666667","25.2617733333333","6502100","三芝區"
"236007","165-UM","2017/08/21 06:59:21","新北市土城區永平街51號","121.427903333333","24.9591883333333","6501300","土城區"
"220082","282-UM","2017/08/21 06:59:16","新北市板橋區國光路49巷17號","121.458933333333","25.018775","6500100","板橋區"
