"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 07:29:22","新北市五股區明德路12巷1號","121.43329","25.0716516666667","6501500","五股區"
"232005","290-BY","2017/08/21 07:29:18","新北市坪林區魚堀33-1號","121.698128333333","24.9257933333333","6502000","坪林區"
"232001","291-BY","2017/08/21 07:29:22","新北市坪林區上坑子口4號","121.698426666667","24.9583466666667","6502000","坪林區"
"232010","375-UM","2017/08/21 07:29:16","新北市坪林區水聳淒坑18號","121.712431666667","24.9326416666667","6502000","坪林區"
"232012","705-BZ","2017/08/21 07:29:22","新北市坪林區金瓜寮3-3號","121.680841666667","24.9180383333333","6502000","坪林區"
"232017","758-BX","2017/08/21 07:27:53","新北市坪林區乾溪1號","121.741916666667","24.9766433333333","6502000","坪林區"
"244001","248-BX","2017/08/21 07:29:26","新北市林口區頂福里73號","121.342108333333","25.0936833333333","6501700","林口區"
"222005","289-BY","2017/08/21 07:19:05","新北市深坑區萬福路36-1號","121.605503333333","25.0124116666667","6501800","深坑區"
"226005","5620-A6","2017/08/21 07:29:17","新北市平溪區石底里公園街13號","121.7378","25.0250383333333","6502400","平溪區"
"226001","8452-VL","2017/08/21 07:23:03","新北市平溪區南山里南山坪3號","121.762543333333","25.03166","6502400","平溪區"
"226003","AGD-0702","2017/08/21 07:29:12","新北市平溪區石底里公園街11號","121.737891666667","25.025065","6502400","平溪區"
"223006","022-BY","2017/08/21 07:29:10","新北市石碇區番子坑24-7號","121.677518333333","25.0038483333333","6501900","石碇區"
"223002","198-BX","2017/08/21 07:29:23","新北市石碇區碇格路二段21號","121.638615","24.9558783333333","6501900","石碇區"
"223003","205-TH","2017/08/21 07:29:23","新北市石碇區內楒仔腳4-1號","121.641955","24.9714516666667","6501900","石碇區"
"223008","406-TH","2017/08/21 07:29:20","新北市石碇區番子坑22-5號","121.677353333333","25.00039","6501900","石碇區"
"223001","437-BY","2017/08/21 07:29:12","新北市石碇區中楒子腳5號","121.637966666667","24.9728183333333","6501900","石碇區"
"223004","660-BX","2017/08/21 07:29:05","新北市石碇區新興坑30號","121.64763","25.0166366666667","6501900","石碇區"
"223007","661-BX","2017/08/21 07:29:15","新北市石碇區蚯蚓坑19-9號","121.686976666667","24.9988433333333","6501900","石碇區"
"223005","677-TV","2017/08/21 07:29:23","新北市石碇區新興坑30號","121.647716666667","25.0162433333333","6501900","石碇區"
"227005","282-VK","2017/08/21 07:29:19","新北市雙溪區新基里自強路5號","121.866331666667","25.039055","6502500","雙溪區"
"252006","073-UM","2017/08/21 07:29:19","新北市三芝區古庄里古庄110-1號","121.496271666667","25.2617866666667","6502100","三芝區"
"252004","249-BX","2017/08/21 07:29:12","新北市三芝區興華里楓子林53-6號","121.501433333333","25.2130316666667","6502100","三芝區"
"237001","159-UY","2017/08/21 07:29:25","新北市三峽區大學路156號","121.37331","24.945475","6500900","三峽區"
"236007","165-UM","2017/08/21 07:29:20","新北市土城區延壽路75巷14號","121.468806666667","24.9919283333333","6501300","土城區"
"236001","339-SR","2017/08/21 07:29:25","新北市土城區和平路115-12號","121.445083333333","24.96469","6501300","土城區"
"242020","AAC-296","2017/08/21 04:28:05","新北市新莊區新泰路357巷3弄57號","121.442386666667","25.0396533333333","6500500","新莊區"
"242028","986-R7","2017/08/21 07:29:21","新北市新莊區新泰路357巷3弄57號","121.442396666667","25.039495","6500500","新莊區"
"242047","751-BX","2017/08/21 07:29:11","新北市新莊區新泰路255巷83號","121.442115","25.0390083333333","6500500","新莊區"
"242022","705-TV","2017/08/21 07:29:20","新北市新莊區新泰路255巷83號","121.442291666667","25.0391183333333","6500500","新莊區"
"242024","615-BX","2017/08/21 07:29:09","新北市新莊區新泰路255巷83號","121.442245","25.0387966666667","6500500","新莊區"
"242026","612-BX","2017/08/21 07:29:15","新北市新莊區新泰路255巷83號","121.442388333333","25.0390366666667","6500500","新莊區"
"242035","566-BX","2017/08/21 07:29:12","新北市新莊區新泰路255巷83號","121.442148333333","25.038865","6500500","新莊區"
"242045","441-UM","2017/08/21 07:29:18","新北市新莊區三和路12-21號","121.442095","25.0383233333333","6500500","新莊區"
"242030","415-TV","2017/08/21 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0391883333333","6500500","新莊區"
"242001","413-TV","2017/08/21 07:27:06","新北市新莊區三和路18-25號","121.44165","25.0393466666667","6500500","新莊區"
"242038","400-BY","2017/08/21 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442291666667","25.03956","6500500","新莊區"
"242059","362-BY","2017/08/21 07:29:23","新北市新莊區新泰路255巷83號","121.442436666667","25.0385866666667","6500500","新莊區"
"242018","135-UY","2017/08/21 07:29:22","新北市新莊區三和路12-21號","121.442086666667","25.0386","6500500","新莊區"
"242012","175-VK","2017/08/21 07:29:10","新北市新莊區三和路12-21號","121.442071666667","25.0385083333333","6500500","新莊區"
"242055","176-VK","2017/08/21 07:29:25","新北市新莊區三和路12-21號","121.44208","25.038565","6500500","新莊區"
"242010","346-TH","2017/08/21 04:42:55","新北市新莊區三和路12-12號","121.442181666667","25.0371033333333","6500500","新莊區"
"242043","347-TH","2017/08/21 00:35:18","新北市新莊區三和路12-17號","121.441995","25.03749","6500500","新莊區"
"242016","348-TH","2017/08/21 07:29:00","新北市新莊區新泰路357巷3弄57號","121.441946666667","25.03926","6500500","新莊區"
"242014","350-TH","2017/08/21 07:29:04","新北市新莊區三和路12-21號","121.442088333333","25.0387933333333","6500500","新莊區"
"242008","351-TH","2017/08/21 07:29:15","新北市新莊區新泰路357巷3弄57號","121.441975","25.039475","6500500","新莊區"
"220082","282-UM","2017/08/21 07:29:23","新北市板橋區國光路53號","121.458283333333","25.0179083333333","6500100","板橋區"
