"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 07:49:22","新北市五股區明德路12巷1號","121.433251666667","25.0716366666667","6501500","五股區"
"232005","290-BY","2017/08/21 07:49:18","新北市坪林區九芎林25號","121.703653333333","24.92462","6502000","坪林區"
"232001","291-BY","2017/08/21 07:49:22","新北市坪林區坪雙路一段68號","121.715286666667","24.9433433333333","6502000","坪林區"
"232010","375-UM","2017/08/21 07:49:16","新北市坪林區磨壁潭5號","121.722566666667","24.93832","6502000","坪林區"
"232012","705-BZ","2017/08/21 07:49:22","新北市坪林區金瓜寮23號","121.679586666667","24.9109533333333","6502000","坪林區"
"232017","758-BX","2017/08/21 07:49:13","新北市坪林區坪雙路二段145號","121.760641666667","24.9603766666667","6502000","坪林區"
"244001","248-BX","2017/08/21 07:49:22","新北市林口區頂福里24號","121.352906666667","25.094975","6501700","林口區"
"244024","837-TS","2017/08/21 07:48:45","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907566666667","6501700","林口區"
"244020","838-TS","2017/08/21 07:47:31","新北市林口區粉寮69號","121.404831666667","25.090795","6501700","林口區"
"222005","289-BY","2017/08/21 07:19:05","新北市深坑區萬福路36-1號","121.605503333333","25.0124116666667","6501800","深坑區"
"231007","189-VK","2017/08/21 07:49:14","新北市新店區安康路一段355-3號","121.519378333333","24.9615","6500600","新店區"
"231008","192-VK","2017/08/21 07:49:06","新北市新店區安華路28-1號","121.519318333333","24.9613916666667","6500600","新店區"
"226005","5620-A6","2017/08/21 07:49:16","新北市平溪區嶺腳里嶺腳寮75號","121.747703333333","25.033045","6502400","平溪區"
"226001","8452-VL","2017/08/21 07:49:23","新北市平溪區平湖里大厝13號","121.779153333333","25.03381","6502400","平溪區"
"226003","AGD-0702","2017/08/21 07:49:12","新北市平溪區嶺腳里嶺腳寮89號","121.746688333333","25.035415","6502400","平溪區"
"223006","022-BY","2017/08/21 07:49:10","新北市石碇區靜安路一段236號","121.672793333333","25.00825","6501900","石碇區"
"223002","198-BX","2017/08/21 07:49:08","新北市石碇區北宜路五段竹坑巷24號","121.625888333333","24.93895","6501900","石碇區"
"223003","205-TH","2017/08/21 07:49:23","新北市石碇區蛇舌子6-2號","121.664461666667","24.9695066666667","6501900","石碇區"
"223008","406-TH","2017/08/21 07:44:58","新北市石碇區靜安路一段337號","121.698803333333","25.0145483333333","6501900","石碇區"
"223001","437-BY","2017/08/21 07:49:23","新北市石碇區蛇舌子6-2號","121.66466","24.9693616666667","6501900","石碇區"
"223004","660-BX","2017/08/21 07:49:24","新北市石碇區靜安路一段1號","121.641443333333","25.0111833333333","6501900","石碇區"
"223007","661-BX","2017/08/21 07:49:15","新北市石碇區大溪墘7-3號","121.697173333333","25.00746","6501900","石碇區"
"223005","677-TV","2017/08/21 07:49:23","新北市石碇區靜安路一段13號","121.642075","25.0114116666667","6501900","石碇區"
"227005","282-VK","2017/08/21 07:49:19","新北市雙溪區雙溪里太平路54號","121.864885","25.03544","6502500","雙溪區"
"252006","073-UM","2017/08/21 07:49:19","新北市三芝區古庄里四棧橋41號","121.481981666667","25.2637933333333","6502100","三芝區"
"252004","249-BX","2017/08/21 07:49:12","新北市三芝區店子里菜公坑102號","121.517466666667","25.2070766666667","6502100","三芝區"
"237001","159-UY","2017/08/21 07:49:05","新北市三峽區學成路218號","121.374211666667","24.94136","6500900","三峽區"
"236007","165-UM","2017/08/21 07:49:20","新北市土城區永豐路171-1號","121.469256666667","24.9794066666667","6501300","土城區"
"236001","339-SR","2017/08/21 07:49:25","新北市土城區承天路121號","121.449208333333","24.9497683333333","6501300","土城區"
"242020","AAC-296","2017/08/21 04:28:05","新北市新莊區新泰路357巷3弄57號","121.442386666667","25.0396533333333","6500500","新莊區"
"242028","986-R7","2017/08/21 07:49:21","新北市新莊區中安街1號","121.452838333333","25.0452133333333","6500500","新莊區"
"242047","751-BX","2017/08/21 07:49:11","新北市新莊區富國路84號","121.420176666667","25.0254566666667","6500500","新莊區"
"242022","705-TV","2017/08/21 07:49:20","新北市新莊區中港一街142號","121.446803333333","25.04486","6500500","新莊區"
"242024","615-BX","2017/08/21 07:49:09","新北市新莊區中平路82巷28號","121.445991666667","25.0447366666667","6500500","新莊區"
"242026","612-BX","2017/08/21 07:49:15","新北市新莊區中和街12號","121.448385","25.0431583333333","6500500","新莊區"
"242035","566-BX","2017/08/21 07:49:12","新北市新莊區新樹路52-3號","121.437531666667","25.02698","6500500","新莊區"
"242040","497-BY","2017/08/21 07:49:16","新北市新莊區中正路487號","121.441043333333","25.03358","6500500","新莊區"
"242052","442-UM","2017/08/21 07:49:15","新北市新莊區中正路473-1號","121.442063333333","25.033245","6500500","新莊區"
"242045","441-UM","2017/08/21 07:49:18","新北市新莊區新樹路69號","121.438993333333","25.0300016666667","6500500","新莊區"
"242049","440-UM","2017/08/21 07:49:27","新北市新莊區瓊林南路59-8號","121.435421666667","25.0163283333333","6500500","新莊區"
"242030","415-TV","2017/08/21 07:49:17","新北市新莊區新泰路466號","121.44326","25.04496","6500500","新莊區"
"242001","413-TV","2017/08/21 07:49:07","新北市新莊區中正路473-1號","121.441923333333","25.0330383333333","6500500","新莊區"
"242038","400-BY","2017/08/21 07:49:20","新北市新莊區新樹路52-3號","121.437498333333","25.0269466666667","6500500","新莊區"
"242059","362-BY","2017/08/21 07:49:23","新北市新莊區三和路12-21號","121.441995","25.038755","6500500","新莊區"
"242057","353-BY","2017/08/21 07:49:17","新北市新莊區新泰路255巷83號","121.442371666667","25.0390133333333","6500500","新莊區"
"242003","132-UY","2017/08/21 07:49:16","新北市新莊區新泰路277巷41號","121.444301666667","25.040125","6500500","新莊區"
"242033","133-UY","2017/08/21 07:49:21","新北市新莊區瓊林路118號","121.442225","25.0257016666667","6500500","新莊區"
"242018","135-UY","2017/08/21 07:49:22","新北市新莊區中港一街161號","121.44722","25.0449066666667","6500500","新莊區"
"242006","173-VK","2017/08/21 00:41:16","新北市新莊區三和路12-21號","121.441793333333","25.03881","6500500","新莊區"
"242012","175-VK","2017/08/21 07:49:10","新北市新莊區新泰路357巷3弄53號","121.442533333333","25.0399166666667","6500500","新莊區"
"242055","176-VK","2017/08/21 07:49:05","新北市新莊區三和路12-21號","121.441918333333","25.0386283333333","6500500","新莊區"
"242010","346-TH","2017/08/21 07:49:18","新北市新莊區中港一街147號","121.447768333333","25.0448833333333","6500500","新莊區"
"242043","347-TH","2017/08/21 07:49:27","新北市新莊區富國路100號","121.421405","25.0254816666667","6500500","新莊區"
"242016","348-TH","2017/08/21 07:49:21","新北市新莊區復興路一段216號","121.452941666667","25.04381","6500500","新莊區"
"242014","350-TH","2017/08/21 07:49:24","新北市新莊區新泰路500號","121.442455","25.0459816666667","6500500","新莊區"
"242008","351-TH","2017/08/21 07:49:15","新北市新莊區中平路441號","121.443903333333","25.0555383333333","6500500","新莊區"
"220082","282-UM","2017/08/21 07:49:23","新北市板橋區民權路89號","121.460583333333","25.0122383333333","6500100","板橋區"
