"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 07:19:22","新北市五股區明德路14號","121.433283333333","25.07157","6501500","五股區"
"232005","290-BY","2017/08/21 07:19:18","新北市坪林區魚堀48-3號","121.70178","24.9335316666667","6502000","坪林區"
"232001","291-BY","2017/08/21 07:19:22","新北市坪林區上坑子口9-1號","121.701431666667","24.962065","6502000","坪林區"
"232010","375-UM","2017/08/21 07:19:16","新北市坪林區水聳淒坑7-8號","121.724981666667","24.9272783333333","6502000","坪林區"
"232012","705-BZ","2017/08/21 07:19:22","新北市坪林區仁里13號","121.686595","24.9288833333333","6502000","坪林區"
"232017","758-BX","2017/08/21 07:19:13","新北市坪林區樟空子3-1號","121.72595","24.968285","6502000","坪林區"
"244001","248-BX","2017/08/21 07:19:26","新北市林口區頂福里71-34號","121.356745","25.0791966666667","6501700","林口區"
"222005","289-BY","2017/08/21 07:19:05","新北市深坑區萬福路36-1號","121.605503333333","25.0124116666667","6501800","深坑區"
"226005","5620-A6","2017/08/21 07:19:17","新北市平溪區靜安路二段125號","121.721953333333","25.0232566666667","6502400","平溪區"
"226001","8452-VL","2017/08/21 07:19:03","新北市平溪區靜安路三段52巷16號","121.763205","25.033455","6502400","平溪區"
"226003","AGD-0702","2017/08/21 07:19:12","新北市平溪區白石里中埔226號","121.721821666667","25.0201533333333","6502400","平溪區"
"223006","022-BY","2017/08/21 07:19:10","新北市石碇區番子坑24-7號","121.678243333333","25.00387","6501900","石碇區"
"223002","198-BX","2017/08/21 07:19:23","新北市石碇區半路店1-1號","121.64839","24.9698866666667","6501900","石碇區"
"223003","205-TH","2017/08/21 07:19:23","新北市石碇區烏塗窟8號","121.655871666667","24.975105","6501900","石碇區"
"223008","406-TH","2017/08/21 07:19:20","新北市石碇區番子坑24-6號","121.677803333333","25.0084533333333","6501900","石碇區"
"223001","437-BY","2017/08/21 07:19:12","新北市石碇區烏塗窟8-3號","121.655735","24.9753216666667","6501900","石碇區"
"223004","660-BX","2017/08/21 07:19:24","新北市石碇區新興坑1-1號","121.65445","25.0144533333333","6501900","石碇區"
"223007","661-BX","2017/08/21 07:19:15","新北市石碇區番子坑24-6號","121.677853333333","25.0084066666667","6501900","石碇區"
"223005","677-TV","2017/08/21 07:19:23","新北市石碇區新興坑1-1號","121.653505","25.013815","6501900","石碇區"
"227005","282-VK","2017/08/21 07:19:19","新北市雙溪區新基里自強路5號","121.866298333333","25.0390366666667","6502500","雙溪區"
"252006","073-UM","2017/08/21 07:19:19","新北市三芝區錫板里海尾23-3號","121.480701666667","25.25695","6502100","三芝區"
"252004","249-BX","2017/08/21 07:19:12","新北市三芝區福德里大湖9-1號","121.505383333333","25.22217","6502100","三芝區"
"236007","165-UM","2017/08/21 07:19:21","新北市板橋區四川路二段285巷1號","121.449926666667","24.9927616666667","6501300","土城區"
"236001","339-SR","2017/08/21 07:19:25","新北市土城區和平路95-1號","121.450748333333","24.969425","6501300","土城區"
"242020","AAC-296","2017/08/21 04:28:05","新北市新莊區新泰路357巷3弄57號","121.442386666667","25.0396533333333","6500500","新莊區"
"242022","705-TV","2017/08/21 07:19:20","新北市新莊區新泰路255巷83號","121.442265","25.03913","6500500","新莊區"
"242024","615-BX","2017/08/21 07:19:09","新北市新莊區新泰路255巷83號","121.442213333333","25.038725","6500500","新莊區"
"242059","362-BY","2017/08/21 04:15:35","新北市新莊區新泰路255巷83號","121.44213","25.0390233333333","6500500","新莊區"
"242010","346-TH","2017/08/21 04:42:55","新北市新莊區三和路12-12號","121.442181666667","25.0371033333333","6500500","新莊區"
"242014","350-TH","2017/08/21 03:15:59","新北市新莊區三和路18-17號","121.441276666667","25.0385666666667","6500500","新莊區"
"220082","282-UM","2017/08/21 07:19:23","新北市板橋區國光路51號","121.458163333333","25.017975","6500100","板橋區"
