"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 08:33:57","新北市五股區明德路12巷1號","121.43327","25.0717233333333","6501500","五股區"
"244020","657-BX","2017/09/02 08:49:11","新北市林口區公園路192號","121.37403","25.0741216666667","6501700","林口區"
"222004","289-BY","2017/09/02 08:44:31","新北市深坑區大崙尾1-1號","121.61559","24.9750533333333","6501800","深坑區"
"231007","189-VK","2017/09/02 08:49:22","新北市新店區新潭路三段211號","121.50532","24.9045133333333","6500600","新店區"
"231008","192-VK","2017/09/02 08:49:14","新北市新店區新烏路三段寶島巷2弄3號","121.551963333333","24.8986133333333","6500600","新店區"
"226005","5620-A6","2017/09/02 08:49:24","新北市平溪區十分里十分街92號","121.77713","25.041945","6502400","平溪區"
"226002","7418-A5","2017/09/02 08:49:20","新北市平溪區東勢里芊蓁林9-1號","121.735738333333","24.99044","6502400","平溪區"
"226003","AGD-0702","2017/09/02 08:49:21","新北市平溪區十分里十分街238號","121.778121666667","25.044095","6502400","平溪區"
"223006","022-BY","2017/09/02 08:49:12","新北市深坑區烏月路1號","121.634008333333","25.0085216666667","6501900","石碇區"
"223002","198-BX","2017/09/02 07:51:57","新北市石碇區溪邊寮2-2號","121.657648333333","24.976085","6501900","石碇區"
"223003","205-TH","2017/09/02 08:49:16","新北市石碇區北宜路四段26號","121.623148333333","24.9579316666667","6501900","石碇區"
"223008","406-TH","2017/09/02 08:49:11","新北市石碇區光明路頂紙寮坑巷1號","121.680856666667","25.0274283333333","6501900","石碇區"
"223001","437-BY","2017/09/02 08:49:13","新北市石碇區北宜路四段25號","121.623041666667","24.9579583333333","6501900","石碇區"
"223004","660-BX","2017/09/02 08:49:10","新北市石碇區磨石坑18-9號","121.683701666667","24.9683866666667","6501900","石碇區"
"223007","661-BX","2017/09/02 08:49:12","新北市石碇區碇南路二段1號","121.671553333333","25.02183","6501900","石碇區"
"223005","677-TV","2017/09/02 08:49:22","新北市石碇區碇坪路二段71號","121.685448333333","24.9655283333333","6501900","石碇區"
"227006","282-VK","2017/09/02 08:48:54","新北市雙溪區上林里內平林113號","121.8254","25.0266316666667","6502500","雙溪區"
"253003","6232-TK","2017/09/02 08:49:16","新北市石門區尖子鹿4號","121.573973333333","25.2835016666667","6502200","石門區"
"253001","6251-TK","2017/09/02 08:49:18","新北市三芝區新庄里新庄子96號","121.515545","25.2756133333333","6502200","石門區"
"253002","637-UY","2017/09/02 08:46:22","新北市石門區尖山湖18號","121.559135","25.2470766666667","6502200","石門區"
"253004","8270-PC","2017/09/02 08:49:11","新北市石門區阿里荖58號","121.606733333333","25.2729","6502200","石門區"
"252004","249-BX","2017/09/02 08:49:20","新北市三芝區興華里田心子22-1號","121.492145","25.1997333333333","6502100","三芝區"
"252007","AAC-283","2017/09/02 08:49:05","新北市三芝區後厝里番子崙28號","121.478695","25.246935","6502100","三芝區"
"237001","159-UY","2017/09/02 08:49:23","新北市三峽區學府路136號","121.374023333333","24.9483283333333","6500900","三峽區"
"236011","165-UM","2017/09/02 08:49:19","新北市土城區金城路二段46巷5-2號","121.453641666667","24.974975","6501300","土城區"
"236002","339-SR","2017/09/02 08:49:19","新北市土城區中央路三段141-7號","121.433176666667","24.9654266666667","6501300","土城區"
"236006","498-BY","2017/09/02 08:49:24","新北市土城區承天路4巷2-1號","121.436283333333","24.9635383333333","6501300","土城區"
